alpha,phi,h
0.601022,0.475729,0.502869
0.491638,0.656128,0.523592
0.582357,0.251394,0.699824
0.524184,0.611831,0.607050
0.542101,0.593990,0.452783
0.658713,0.514847,0.434906
0.318406,0.645737,0.470254
0.441638,0.427789,0.532362
0.725223,0.511999,0.509278
0.679434,0.575575,0.462380
0.530172,0.605307,0.448469
0.332433,0.648896,0.400203
0.276280,0.518095,0.349283
0.616963,0.552972,0.590504
0.400028,0.539346,0.248882
0.478360,0.465306,0.311394
0.445145,0.497575,0.495459
0.858191,0.702677,0.700400
0.230633,0.487031,0.213082
0.359133,0.465800,0.613592
0.513365,0.629337,0.548024
0.523362,0.581220,0.610307
0.628995,0.616817,0.503503
0.431178,0.421751,0.526946
0.725404,0.563481,0.673471
0.601531,0.459143,0.566872
0.297057,0.648559,0.528339
0.587905,0.563026,0.502477
0.402887,0.386123,0.559236
0.366692,0.488867,0.545702
0.467938,0.528950,0.597158
0.411550,0.421357,0.406288
0.442990,0.644133,0.455423
0.522528,0.234040,0.461762
0.463466,0.247836,0.343694
0.663381,0.527487,0.417775
0.661520,0.757941,0.420046
0.323972,0.329674,0.355978
0.401286,0.476528,0.289774
0.521499,0.622293,0.573818
0.616490,0.628239,0.437495
0.430299,0.602390,0.534277
0.436621,0.369766,0.370774
0.513843,0.626870,0.484217
0.223819,0.415977,0.556495
0.358801,0.397762,0.472854
0.575336,0.382251,0.425476
0.616992,0.288390,0.280159
0.234798,0.412099,0.387126
0.536519,0.618336,0.697565
0.508519,0.677967,0.452654
0.418915,0.296107,0.268005
0.388725,0.547559,0.312065
0.439575,0.351592,0.446354
0.599075,0.527134,0.502802
0.404319,0.780347,0.545354
0.443959,0.574021,0.532345
0.918543,0.635788,0.418221
0.443990,0.536984,0.475016
0.445938,0.603669,0.344225
0.458268,0.399406,0.527389
0.336886,0.407451,0.413628
0.590366,0.667034,0.404876
0.560723,0.396455,0.445636
0.449460,0.437636,0.544012
0.375542,0.747768,0.220525
0.338998,0.336375,0.331269
0.769718,0.862676,0.553231
0.348275,0.400796,0.319167
0.372437,0.554649,0.344501
0.450904,0.383887,0.330052
0.273885,0.480896,0.619264
0.449031,0.375197,0.381032
0.241059,0.687835,0.524389
0.544110,0.427059,0.449189
0.311676,0.619222,0.581738
0.578193,0.804728,0.569749
0.589734,0.401549,0.463913
0.424319,0.363580,0.410086
0.480225,0.737083,0.711158
0.422144,0.513359,0.277928
0.521680,0.513704,0.301314
0.607139,0.283296,0.399385
0.658580,0.707147,0.637825
0.630508,0.669203,0.380443
0.392284,0.454841,0.695745
0.425998,0.710780,0.524598
0.490587,0.457958,0.503411
0.270828,0.584238,0.507256
0.506886,0.616786,0.563066
0.383588,0.583250,0.410144
0.511892,0.487278,0.562895
0.513102,0.391402,0.434426
0.481906,0.447668,0.453383
0.273803,0.367243,0.390106
0.578758,0.594772,0.561992
0.445083,0.495699,0.418423
0.419197,0.254803,0.531292
0.541141,0.333055,0.331126
0.538715,0.506264,0.475889
