alpha,phi,h
0.619761,0.498725,0.514086
0.528654,0.721072,0.575752
0.616775,0.273905,0.768128
0.567207,0.669955,0.654103
0.656576,0.721002,0.554391
0.689207,0.552407,0.450228
0.331322,0.695423,0.506395
0.391163,0.378789,0.444026
0.741938,0.532014,0.521960
0.690731,0.589029,0.471235
0.530240,0.618732,0.454929
0.374621,0.746833,0.474985
0.272232,0.510340,0.326391
0.694935,0.638379,0.662683
0.375099,0.501498,0.214062
0.464793,0.458742,0.302995
0.492587,0.577995,0.549351
0.928744,0.755676,0.755545
0.239357,0.498563,0.217098
0.369037,0.493827,0.628321
0.546712,0.694852,0.590888
0.611269,0.669998,0.709398
0.656769,0.633413,0.530481
0.464982,0.457569,0.585323
0.800910,0.647755,0.739895
0.613355,0.473764,0.578898
0.297962,0.641895,0.514646
0.621665,0.609706,0.544310
0.409919,0.403098,0.569921
0.394660,0.532070,0.579942
0.478553,0.552267,0.608486
0.392187,0.375921,0.417045
0.490513,0.721474,0.520919
0.508514,0.224583,0.451802
0.465849,0.263125,0.347112
0.682115,0.563628,0.449464
0.691420,0.799099,0.447259
0.316190,0.339707,0.344608
0.411730,0.494986,0.297893
0.467552,0.734139,0.688593
0.653308,0.672516,0.461168
0.439830,0.625006,0.555231
0.414829,0.364340,0.357491
0.568615,0.702044,0.544643
0.227989,0.430763,0.563818
0.349837,0.402105,0.455862
0.620184,0.419697,0.447833
0.575799,0.282018,0.259315
0.234112,0.410032,0.369670
0.569712,0.666336,0.741733
0.527638,0.725196,0.493087
0.375528,0.310902,0.251158
0.366526,0.529480,0.290146
0.443055,0.370901,0.457830
0.617026,0.553806,0.515519
0.455389,0.875306,0.617869
0.465970,0.616454,0.564392
1.025635,0.733341,0.468008
0.417237,0.525246,0.450208
0.452443,0.625065,0.351936
0.455167,0.394935,0.522886
0.327879,0.397103,0.397259
0.644672,0.718957,0.435176
0.581443,0.424910,0.465719
0.420855,0.439095,0.498002
0.396163,0.785476,0.238858
0.332505,0.327789,0.322784
0.792326,0.898492,0.570813
0.373518,0.439260,0.347505
0.374119,0.559632,0.345440
0.499887,0.476357,0.372900
0.321082,0.568094,0.686270
0.453746,0.389615,0.389270
0.222663,0.709962,0.514435
0.537485,0.428923,0.434565
0.315341,0.632329,0.587888
0.579344,0.808655,0.575554
0.590616,0.402872,0.463668
0.426726,0.374925,0.411581
0.498746,0.781223,0.744933
0.390024,0.497565,0.255201
0.484513,0.483928,0.258137
0.614358,0.303626,0.405208
0.686079,0.737687,0.657318
0.698136,0.747441,0.438105
0.387623,0.475512,0.675145
0.461568,0.784474,0.570520
0.480463,0.453932,0.476798
0.258131,0.589668,0.498456
0.521735,0.640177,0.584474
0.385862,0.593725,0.409466
0.548154,0.538291,0.595095
0.477776,0.391067,0.382085
0.505754,0.479311,0.482359
0.273666,0.368230,0.389839
0.499791,0.533432,0.497670
0.432664,0.499046,0.416761
0.420073,0.257211,0.528748
0.589662,0.379325,0.356455
0.588960,0.554264,0.511772
