alpha,phi,h
0.582576,0.454152,0.489296
0.484088,0.641520,0.511539
0.561539,0.241976,0.668082
0.498459,0.573105,0.578900
0.546893,0.600965,0.457736
0.646099,0.498665,0.428418
0.319559,0.646668,0.471308
0.442569,0.432925,0.535826
0.717852,0.509275,0.503182
0.660812,0.552613,0.445576
0.528705,0.601542,0.446036
0.330893,0.645004,0.400538
0.284288,0.528078,0.360016
0.635523,0.568046,0.610462
0.395208,0.539779,0.247528
0.485547,0.462919,0.316606
0.438347,0.479536,0.484893
0.779673,0.652374,0.633280
0.223492,0.470199,0.211996
0.360877,0.467655,0.613709
0.511048,0.623729,0.543242
0.515573,0.572951,0.602117
0.599127,0.560616,0.457604
0.427235,0.413582,0.520207
0.732168,0.568546,0.677353
0.579079,0.436141,0.542077
0.293351,0.636877,0.521168
0.570468,0.538858,0.482099
0.391865,0.361257,0.539624
0.367864,0.489254,0.546027
0.462988,0.522607,0.594182
0.412246,0.425821,0.400547
0.422984,0.609374,0.428131
0.510682,0.221161,0.452474
0.458374,0.240846,0.339831
0.643021,0.488571,0.385581
0.665418,0.762329,0.423312
0.294851,0.301939,0.367758
0.372249,0.439012,0.270115
0.518903,0.612923,0.563017
0.599832,0.609183,0.427675
0.416936,0.575320,0.506457
0.459432,0.376392,0.387149
0.466673,0.564360,0.433904
0.216020,0.406166,0.548673
0.357306,0.406245,0.466913
0.551255,0.360511,0.408020
0.640894,0.292268,0.292221
0.236971,0.414237,0.391786
0.529428,0.602393,0.678630
0.487295,0.640559,0.424370
0.419753,0.300383,0.268008
0.405524,0.547409,0.333101
0.431164,0.335738,0.432903
0.551057,0.462371,0.467221
0.381545,0.740383,0.512191
0.439316,0.563753,0.527398
0.912854,0.628655,0.415626
0.447802,0.536079,0.478510
0.436305,0.596461,0.335565
0.437967,0.371761,0.501169
0.348247,0.418422,0.431543
0.544487,0.624089,0.381618
0.561608,0.395416,0.447274
0.447164,0.435749,0.540976
0.381249,0.749290,0.222045
0.351625,0.349575,0.338990
0.758506,0.851342,0.547950
0.346740,0.398610,0.316782
0.366018,0.549107,0.343121
0.446640,0.377852,0.322469
0.281256,0.496284,0.630144
0.429131,0.346685,0.354587
0.249676,0.676279,0.526876
0.540071,0.421766,0.446070
0.308811,0.614010,0.579753
0.510337,0.692272,0.492312
0.614584,0.413014,0.495861
0.424108,0.352447,0.410749
0.478084,0.733694,0.717708
0.410074,0.503129,0.269530
0.523552,0.513537,0.301441
0.595515,0.271380,0.393268
0.644315,0.691700,0.628617
0.635771,0.675505,0.386025
0.393819,0.458781,0.699737
0.406112,0.673911,0.498766
0.477378,0.444063,0.488283
0.274652,0.584775,0.504799
0.501668,0.601041,0.559803
0.381208,0.574165,0.408161
0.502615,0.475837,0.556270
0.507004,0.392482,0.428989
0.454212,0.410693,0.428059
0.277584,0.361789,0.398274
0.574722,0.592503,0.558802
0.441576,0.488565,0.416041
0.406942,0.237464,0.516397
0.503737,0.299073,0.306902
0.509180,0.476706,0.457391
