alpha,phi,h
0.588643,0.459751,0.492689
0.486853,0.646927,0.515137
0.578824,0.251606,0.702974
0.486840,0.561238,0.567146
0.558199,0.612837,0.468456
0.645604,0.498097,0.426966
0.326417,0.668115,0.485934
0.428956,0.415731,0.510328
0.719498,0.509040,0.502792
0.682299,0.575967,0.460919
0.529387,0.608620,0.449905
0.344886,0.678587,0.424299
0.282695,0.522854,0.356855
0.629512,0.561466,0.604057
0.391231,0.527744,0.236605
0.473506,0.459584,0.309204
0.450171,0.504470,0.499133
0.854769,0.701165,0.694754
0.222014,0.469424,0.213958
0.364659,0.480900,0.620431
0.517546,0.637841,0.552619
0.540358,0.598544,0.632169
0.622458,0.582114,0.484117
0.441275,0.431224,0.546725
0.737146,0.574917,0.682525
0.596866,0.456756,0.563516
0.297344,0.644652,0.523630
0.588880,0.565112,0.502153
0.398764,0.378252,0.552969
0.385529,0.514986,0.566019
0.467400,0.529207,0.595580
0.408797,0.405484,0.414478
0.439739,0.638419,0.452901
0.520996,0.233772,0.461546
0.464658,0.254970,0.345128
0.647844,0.499378,0.393735
0.674386,0.773701,0.430384
0.323008,0.326470,0.352722
0.387655,0.460603,0.280482
0.490723,0.641235,0.594295
0.624971,0.638937,0.443713
0.421492,0.583563,0.514777
0.428692,0.371811,0.367736
0.484077,0.588481,0.453394
0.216824,0.407093,0.548183
0.355644,0.403970,0.463452
0.574604,0.377397,0.422439
0.615728,0.287723,0.280577
0.227886,0.397547,0.367397
0.541478,0.618839,0.702611
0.507615,0.677282,0.453248
0.408955,0.301366,0.263233
0.399095,0.551317,0.324543
0.427201,0.326764,0.427462
0.556598,0.472324,0.474123
0.420503,0.809592,0.567261
0.452086,0.586856,0.544471
0.957941,0.672190,0.435038
0.440640,0.532901,0.471673
0.448417,0.618955,0.347919
0.451002,0.388882,0.518728
0.343475,0.409375,0.422149
0.576240,0.651863,0.399321
0.566817,0.401061,0.453359
0.451797,0.436727,0.545926
0.382168,0.755942,0.223853
0.337227,0.333511,0.326908
0.777001,0.874816,0.559751
0.345433,0.397862,0.317785
0.370101,0.555544,0.346826
0.444849,0.373497,0.322933
0.282904,0.499298,0.632869
0.440308,0.359747,0.368412
0.259449,0.655666,0.529343
0.541005,0.424171,0.445404
0.303850,0.599086,0.566370
0.559210,0.771033,0.550131
0.588360,0.387996,0.476438
0.422417,0.364218,0.409287
0.482634,0.750663,0.719834
0.393008,0.490398,0.259889
0.516472,0.507382,0.293515
0.612596,0.286420,0.403199
0.654205,0.700876,0.637022
0.657517,0.699701,0.402992
0.389413,0.460682,0.687515
0.428942,0.717811,0.526917
0.483259,0.451901,0.498229
0.269220,0.584946,0.505861
0.512695,0.618657,0.570315
0.376696,0.569750,0.403809
0.515443,0.491624,0.565659
0.505010,0.392135,0.424970
0.494056,0.463414,0.468432
0.275864,0.366729,0.394528
0.568074,0.588899,0.554500
0.441621,0.492524,0.418893
0.392523,0.221086,0.505196
0.544172,0.334636,0.332102
0.515387,0.483495,0.462662
