alpha,phi,h
0.554488,0.422947,0.471014
0.463584,0.604888,0.484032
0.541663,0.234760,0.643867
0.472995,0.543545,0.558218
0.425870,0.553481,0.381059
0.566756,0.416011,0.386907
0.303099,0.587225,0.423823
0.494811,0.492813,0.625663
0.647393,0.460528,0.445237
0.666534,0.524898,0.453221
0.518718,0.567483,0.429761
0.300330,0.540097,0.349702
0.299768,0.549923,0.392192
0.596647,0.529550,0.570278
0.426211,0.562631,0.250599
0.503584,0.481125,0.329783
0.542759,0.677842,0.712668
0.631079,0.555061,0.513078
0.260209,0.480367,0.253153
0.360529,0.459421,0.625233
0.495084,0.594409,0.531463
0.469137,0.521425,0.551251
0.586937,0.569943,0.454181
0.409157,0.394991,0.490272
0.663708,0.497285,0.618440
0.536412,0.369543,0.514950
0.295465,0.628408,0.522344
0.546117,0.505407,0.436947
0.393141,0.364189,0.553876
0.393359,0.517781,0.602382
0.442238,0.481351,0.575100
0.430198,0.429932,0.414375
0.405584,0.567889,0.410492
0.559778,0.242178,0.474532
0.457923,0.234090,0.340100
0.615161,0.431854,0.344657
0.592725,0.667949,0.360511
0.348651,0.338477,0.452501
0.354597,0.420454,0.259984
0.491806,0.572467,0.525887
0.567131,0.561306,0.406981
0.444624,0.585259,0.519944
0.492130,0.389897,0.407100
0.461051,0.560151,0.434668
0.210523,0.393386,0.542302
0.385033,0.371645,0.528695
0.547698,0.353262,0.408363
0.671561,0.301870,0.309746
0.276860,0.235767,0.353875
0.491740,0.553218,0.618674
0.458519,0.585916,0.382489
0.412450,0.270802,0.263813
0.406674,0.522884,0.354180
0.423720,0.309817,0.423365
0.537018,0.446481,0.458645
0.350776,0.652864,0.518785
0.423129,0.538043,0.509039
0.848552,0.570402,0.383375
0.425937,0.503389,0.477042
0.404671,0.554484,0.309169
0.424498,0.348154,0.483055
0.368785,0.438265,0.459969
0.537325,0.616195,0.379121
0.555067,0.378394,0.443622
0.454751,0.438638,0.548768
0.405208,0.779358,0.263609
0.470170,0.530862,0.474191
0.690053,0.770973,0.503276
0.341293,0.407677,0.343077
0.380203,0.564412,0.388943
0.457816,0.398980,0.336950
0.251306,0.444583,0.588788
0.416689,0.324949,0.337923
0.252149,0.633787,0.518241
0.536262,0.408873,0.450017
0.284809,0.539653,0.509409
0.478264,0.632837,0.451285
0.620102,0.411005,0.508924
0.543884,0.406416,0.587141
0.513302,0.797369,0.807849
0.467679,0.520287,0.303820
0.571178,0.557015,0.356744
0.586233,0.253767,0.386875
0.518553,0.575577,0.547077
0.548186,0.572509,0.315252
0.411608,0.465809,0.744368
0.374834,0.619437,0.462259
0.509572,0.477585,0.563037
0.299578,0.680732,0.786162
0.472502,0.552600,0.530700
0.364652,0.538518,0.392675
0.466702,0.424448,0.527889
0.547173,0.392589,0.482080
0.446693,0.401148,0.417763
0.282138,0.360970,0.413284
0.649889,0.660288,0.624505
0.456313,0.506213,0.425851
0.389361,0.209623,0.509734
0.482656,0.303871,0.309103
0.422096,0.533919,0.463875
