alpha,phi,h
0.560676,0.428353,0.474457
0.466150,0.608778,0.485058
0.552042,0.237481,0.654836
0.500410,0.572018,0.581764
0.516113,0.565832,0.430306
0.581957,0.428210,0.392871
0.306893,0.607307,0.436513
0.500411,0.501037,0.632677
0.686861,0.486862,0.479085
0.652529,0.543195,0.443178
0.523972,0.588078,0.439176
0.291974,0.494801,0.326417
0.286566,0.537164,0.369804
0.586832,0.518870,0.559522
0.410913,0.550155,0.249668
0.494804,0.473986,0.321505
0.431665,0.470113,0.477512
0.740109,0.624314,0.600425
0.248960,0.487651,0.225610
0.365173,0.463425,0.625930
0.499206,0.601309,0.529638
0.474974,0.524856,0.553027
0.598058,0.557498,0.455950
0.409369,0.398652,0.493881
0.710838,0.546396,0.658236
0.530130,0.359657,0.505322
0.289342,0.623960,0.518523
0.566479,0.532809,0.476749
0.396340,0.365616,0.558951
0.353754,0.467696,0.529543
0.444939,0.484438,0.575567
0.426056,0.439076,0.403890
0.417885,0.599973,0.423624
0.499406,0.210221,0.440782
0.455685,0.233393,0.339806
0.616625,0.439548,0.345030
0.619198,0.703079,0.383243
0.337229,0.342254,0.442852
0.356477,0.422523,0.258178
0.478456,0.553995,0.508858
0.548706,0.547844,0.394165
0.446078,0.587506,0.523585
0.484660,0.389288,0.400239
0.446004,0.539031,0.411475
0.210139,0.391595,0.541735
0.365041,0.385251,0.490843
0.552774,0.361141,0.411542
0.635180,0.291105,0.289763
0.241128,0.420384,0.402454
0.496035,0.557033,0.622473
0.481624,0.633457,0.418468
0.425063,0.293307,0.270656
0.413489,0.531205,0.356136
0.424846,0.313135,0.421486
0.521508,0.429259,0.446530
0.359257,0.698476,0.486056
0.432081,0.558067,0.520857
0.856232,0.577898,0.389911
0.433790,0.512072,0.475263
0.399657,0.549325,0.304904
0.424670,0.352375,0.482592
0.375421,0.449852,0.469634
0.531395,0.609866,0.377853
0.543826,0.368652,0.435167
0.461039,0.430935,0.553874
0.408369,0.789108,0.266219
0.407972,0.430718,0.386808
0.718642,0.803945,0.520974
0.351063,0.410895,0.337885
0.374598,0.543083,0.374637
0.450908,0.385336,0.328778
0.256266,0.446397,0.589452
0.419870,0.333278,0.342464
0.252730,0.642038,0.520103
0.542115,0.421765,0.447813
0.282498,0.514826,0.503926
0.496882,0.665863,0.471939
0.619584,0.416326,0.500578
0.431803,0.348575,0.419287
0.504985,0.779451,0.773184
0.452768,0.540502,0.288833
0.579007,0.565441,0.366028
0.600704,0.275916,0.395932
0.574564,0.622917,0.582138
0.580662,0.612141,0.337858
0.394429,0.455968,0.704909
0.383136,0.635038,0.471594
0.483075,0.448182,0.507066
0.279605,0.591651,0.523840
0.492258,0.583690,0.550437
0.369241,0.552384,0.399042
0.464760,0.425137,0.524600
0.543930,0.393385,0.479053
0.443003,0.397540,0.412279
0.277621,0.360950,0.412004
0.624053,0.633070,0.602053
0.453642,0.503890,0.428397
0.389243,0.205626,0.507254
0.490187,0.283381,0.298073
0.512410,0.473014,0.457734
