alpha,phi,h
0.566119,0.434156,0.477735
0.456650,0.593266,0.471860
0.550675,0.235108,0.655030
0.462076,0.525009,0.542796
0.489964,0.537707,0.407034
0.573632,0.419831,0.390251
0.305227,0.600134,0.432209
0.500096,0.499637,0.633283
0.691878,0.484519,0.480494
0.661981,0.541192,0.448621
0.531244,0.599216,0.447898
0.297110,0.513033,0.334842
0.290719,0.538404,0.378504
0.599332,0.535659,0.574478
0.418890,0.554896,0.254500
0.499706,0.480392,0.328071
0.427686,0.456593,0.471507
0.744342,0.625130,0.603427
0.225030,0.477720,0.213447
0.362928,0.466495,0.631266
0.498372,0.601714,0.530456
0.483535,0.537302,0.563810
0.583683,0.547815,0.440976
0.409071,0.396501,0.492372
0.669094,0.499302,0.622232
0.558305,0.410832,0.522459
0.289847,0.630166,0.525063
0.560255,0.524685,0.466697
0.393758,0.364803,0.541743
0.367198,0.485361,0.546290
0.452996,0.500889,0.585961
0.422241,0.424886,0.411941
0.419052,0.567037,0.415937
0.509168,0.221524,0.453390
0.458478,0.236165,0.341125
0.623160,0.450616,0.356120
0.607986,0.687221,0.371627
0.334674,0.336071,0.446132
0.351953,0.415439,0.256577
0.491737,0.562359,0.515679
0.546309,0.548718,0.395503
0.414410,0.568573,0.501832
0.461998,0.379241,0.387513
0.450390,0.542086,0.416308
0.215464,0.401437,0.547791
0.358671,0.380353,0.483992
0.536756,0.346971,0.401057
0.633598,0.292257,0.289973
0.239375,0.419401,0.398398
0.490286,0.556160,0.619530
0.465193,0.597310,0.394829
0.436456,0.289640,0.275204
0.421251,0.515948,0.371295
0.427983,0.317457,0.425479
0.552739,0.465472,0.469367
0.367075,0.714863,0.496302
0.426206,0.544350,0.511642
0.836726,0.561938,0.379893
0.450999,0.533540,0.480310
0.399189,0.545899,0.303971
0.432082,0.361050,0.492003
0.345373,0.412674,0.424777
0.554089,0.625536,0.404556
0.546202,0.372967,0.435359
0.454632,0.439936,0.547171
0.395142,0.763687,0.252268
0.357357,0.355873,0.346724
0.759549,0.854526,0.549054
0.319519,0.370393,0.299683
0.373419,0.551593,0.356202
0.449792,0.380962,0.329018
0.261005,0.458065,0.601863
0.427397,0.341872,0.352055
0.253124,0.639751,0.520767
0.536325,0.412249,0.448137
0.295963,0.571804,0.542423
0.507326,0.684636,0.484865
0.610825,0.407845,0.492797
0.433698,0.348319,0.424117
0.494956,0.761181,0.750937
0.466499,0.521116,0.309945
0.579894,0.565141,0.367648
0.581245,0.256190,0.386028
0.551743,0.598561,0.567501
0.567782,0.593387,0.327597
0.395512,0.449765,0.708748
0.375321,0.621638,0.462613
0.472181,0.432564,0.485377
0.274475,0.581663,0.511246
0.488209,0.576288,0.544656
0.370796,0.553151,0.398305
0.484268,0.451135,0.539900
0.551294,0.393811,0.487439
0.455794,0.412681,0.426462
0.277661,0.357598,0.405642
0.606234,0.616813,0.585218
0.452210,0.498817,0.425328
0.398859,0.222930,0.511790
0.509797,0.300550,0.310171
0.516224,0.475003,0.457456
