alpha,phi,h
0.592663,0.465396,0.496050
0.486097,0.644923,0.515300
0.560138,0.242520,0.669379
0.518156,0.601637,0.598279
0.562232,0.615106,0.470444
0.635595,0.488081,0.422602
0.326437,0.667317,0.485869
0.433152,0.423701,0.519853
0.722373,0.510062,0.506767
0.675912,0.568213,0.457909
0.530908,0.601660,0.447997
0.338818,0.662982,0.411581
0.283155,0.526567,0.356147
0.660901,0.592599,0.632477
0.399740,0.541863,0.247854
0.477198,0.460998,0.308617
0.451142,0.505942,0.500369
0.849815,0.700182,0.692675
0.229450,0.484221,0.214487
0.361325,0.466367,0.622749
0.524860,0.648989,0.557850
0.521513,0.579723,0.610122
0.620075,0.589146,0.486638
0.440516,0.434773,0.548445
0.751652,0.590194,0.695789
0.586105,0.440887,0.548198
0.295412,0.642032,0.523799
0.574933,0.544844,0.483312
0.399731,0.377792,0.552777
0.372158,0.497438,0.554244
0.457009,0.509127,0.587651
0.407322,0.410767,0.406659
0.437956,0.636314,0.451094
0.522340,0.234450,0.461934
0.462565,0.250240,0.344520
0.656062,0.512500,0.404671
0.676057,0.775559,0.431012
0.289582,0.303838,0.397934
0.391255,0.462616,0.283721
0.521389,0.627656,0.580087
0.607157,0.619741,0.433764
0.429867,0.598834,0.529685
0.429593,0.368930,0.366995
0.516546,0.632696,0.487826
0.223673,0.416603,0.555449
0.354786,0.405712,0.463125
0.567131,0.375566,0.418838
0.609923,0.287502,0.276755
0.229282,0.399919,0.372360
0.536381,0.612438,0.695037
0.500618,0.665719,0.444719
0.421124,0.296553,0.269104
0.400170,0.552872,0.325684
0.436357,0.348033,0.446340
0.568895,0.490459,0.481004
0.414721,0.798781,0.559492
0.443261,0.574080,0.532970
0.925531,0.644039,0.421155
0.443956,0.537492,0.475143
0.449757,0.617211,0.349347
0.454842,0.394137,0.524568
0.339122,0.408329,0.415015
0.591039,0.667379,0.405587
0.560527,0.398277,0.448454
0.452023,0.441876,0.544257
0.379595,0.749777,0.218147
0.336678,0.331554,0.326627
0.748221,0.842175,0.538274
0.355572,0.412462,0.330134
0.370895,0.555618,0.346544
0.448723,0.380613,0.327692
0.280338,0.492238,0.628406
0.440634,0.360781,0.367491
0.237024,0.690344,0.521280
0.541818,0.429252,0.450356
0.314955,0.631447,0.591285
0.547870,0.754027,0.537164
0.619754,0.419374,0.495762
0.419143,0.362005,0.410747
0.480132,0.741636,0.713248
0.425508,0.518467,0.278310
0.539863,0.530404,0.321199
0.610930,0.285257,0.400678
0.650298,0.697878,0.632551
0.630153,0.668389,0.379767
0.391825,0.461327,0.693876
0.428498,0.714464,0.525499
0.475276,0.442393,0.489522
0.268740,0.585532,0.506891
0.511848,0.624470,0.568981
0.387126,0.585649,0.412159
0.530336,0.513079,0.578514
0.498891,0.392481,0.414897
0.495973,0.462791,0.470378
0.274677,0.365318,0.395581
0.581884,0.598149,0.565176
0.445736,0.497920,0.420221
0.412436,0.240772,0.521495
0.532499,0.326200,0.323852
0.538954,0.503252,0.477291
