alpha,phi,h
0.606072,0.481581,0.504637
0.503462,0.673853,0.537851
0.568747,0.244097,0.673491
0.510780,0.596085,0.595627
0.568478,0.624482,0.475851
0.642304,0.496895,0.424096
0.321900,0.652306,0.475028
0.430775,0.416712,0.512915
0.733808,0.519689,0.515313
0.670809,0.566461,0.455843
0.528758,0.602269,0.446581
0.331275,0.644568,0.400965
0.283592,0.525002,0.354339
0.646549,0.580027,0.619878
0.392460,0.526749,0.235247
0.480087,0.465963,0.313856
0.475309,0.542378,0.530769
0.833114,0.689825,0.676267
0.222406,0.476311,0.209286
0.363800,0.479157,0.617392
0.518831,0.642335,0.554093
0.518032,0.572737,0.603192
0.617693,0.605422,0.489990
0.424642,0.411800,0.515073
0.752370,0.593079,0.696491
0.583434,0.441177,0.546590
0.295697,0.644304,0.520652
0.576104,0.546865,0.484910
0.394132,0.366015,0.543834
0.376569,0.503182,0.555981
0.462730,0.523093,0.593552
0.409943,0.415034,0.407609
0.448902,0.651893,0.463693
0.522317,0.232555,0.459504
0.463967,0.247845,0.343196
0.658352,0.515983,0.407659
0.666688,0.762469,0.422288
0.281412,0.292177,0.377941
0.394231,0.468494,0.287398
0.506270,0.639784,0.590906
0.611055,0.622724,0.435397
0.413206,0.567381,0.498497
0.444619,0.371170,0.376421
0.497775,0.607995,0.469125
0.217490,0.409938,0.550962
0.358056,0.407188,0.462798
0.579697,0.385974,0.424808
0.620922,0.289400,0.283005
0.231583,0.407920,0.378597
0.562786,0.655256,0.732675
0.501078,0.668814,0.444838
0.415721,0.299418,0.267848
0.384734,0.542615,0.307319
0.436030,0.349285,0.444751
0.592169,0.515724,0.495541
0.413853,0.802622,0.560731
0.443562,0.580062,0.537166
0.920413,0.639172,0.419425
0.435475,0.533570,0.466084
0.446217,0.609167,0.343582
0.452306,0.390671,0.520612
0.341281,0.410883,0.419506
0.594856,0.670723,0.409046
0.569873,0.406377,0.454173
0.422812,0.419586,0.513438
0.375800,0.746169,0.221132
0.348178,0.346849,0.337488
0.746741,0.837676,0.537224
0.338680,0.390638,0.310487
0.370805,0.553541,0.347828
0.449484,0.398439,0.315321
0.297014,0.522806,0.653077
0.442323,0.369306,0.373098
0.242898,0.687576,0.522753
0.539559,0.423288,0.446769
0.309146,0.615025,0.576807
0.545109,0.749311,0.534175
0.584949,0.395696,0.461781
0.421708,0.359709,0.408675
0.468705,0.719132,0.695858
0.396823,0.492059,0.265923
0.514956,0.507800,0.293472
0.611817,0.287456,0.401557
0.676288,0.725200,0.651412
0.655524,0.699579,0.402127
0.388984,0.461390,0.685928
0.421003,0.707893,0.519800
0.485516,0.453439,0.496994
0.271041,0.580958,0.503336
0.509052,0.616547,0.562368
0.381668,0.575404,0.407694
0.514538,0.493583,0.565270
0.497538,0.393620,0.413835
0.493400,0.460695,0.466193
0.272930,0.363565,0.393797
0.574139,0.595265,0.561234
0.449997,0.500373,0.423944
0.402832,0.233873,0.511967
0.525938,0.318929,0.320306
0.556877,0.521622,0.488173
