alpha,phi,h
0.573387,0.443283,0.482995
0.473131,0.620153,0.498284
0.569312,0.236275,0.677880
0.466843,0.530093,0.547011
0.489331,0.539950,0.409850
0.603490,0.452798,0.404883
0.308610,0.611461,0.446575
0.509940,0.513148,0.649051
0.682500,0.478033,0.475742
0.658667,0.543868,0.447574
0.539217,0.608044,0.453223
0.302145,0.490406,0.338649
0.311797,0.571008,0.411522
0.574664,0.508260,0.552731
0.413325,0.550523,0.250979
0.496004,0.474002,0.324621
0.454060,0.490212,0.504745
0.748110,0.628125,0.606890
0.240969,0.480186,0.221294
0.365294,0.467710,0.639632
0.502404,0.613091,0.536511
0.469064,0.514339,0.548010
0.575964,0.513239,0.421194
0.409821,0.395463,0.494590
0.673923,0.504864,0.627189
0.567219,0.423369,0.530595
0.293523,0.640915,0.532273
0.560800,0.525693,0.464916
0.387273,0.351006,0.536507
0.360879,0.478548,0.547237
0.446155,0.488105,0.578998
0.432599,0.440093,0.416282
0.423040,0.528137,0.404472
0.521584,0.226652,0.458040
0.458337,0.226096,0.338892
0.614233,0.436517,0.343321
0.613059,0.694393,0.378967
0.368963,0.355352,0.459743
0.358713,0.423689,0.262139
0.485981,0.562341,0.520426
0.582245,0.589000,0.416474
0.446189,0.594825,0.533997
0.499798,0.398235,0.411147
0.447973,0.541122,0.415961
0.215335,0.401052,0.549214
0.367921,0.407722,0.478600
0.539492,0.348451,0.402937
0.710469,0.312476,0.325468
0.245775,0.420584,0.409977
0.502399,0.567758,0.636342
0.471221,0.606982,0.399451
0.431646,0.299816,0.274153
0.410203,0.542527,0.345666
0.434311,0.328780,0.437615
0.530428,0.434557,0.451501
0.357984,0.689471,0.496210
0.430073,0.546699,0.516111
0.830049,0.552399,0.378485
0.453204,0.534028,0.482167
0.407348,0.553465,0.309049
0.433332,0.358536,0.496527
0.373179,0.440934,0.465228
0.544922,0.618882,0.384612
0.544024,0.371394,0.433381
0.469635,0.436965,0.562101
0.380847,0.754128,0.226488
0.356723,0.360132,0.350766
0.726242,0.809889,0.522815
0.328547,0.375966,0.305347
0.370513,0.544002,0.358555
0.456626,0.393947,0.335696
0.257275,0.452524,0.597990
0.425474,0.334045,0.347144
0.256056,0.639830,0.525584
0.538209,0.413953,0.450453
0.301884,0.589818,0.561962
0.521224,0.722752,0.504378
0.632188,0.430240,0.506192
0.434155,0.350973,0.425535
0.516241,0.784853,0.799427
0.464395,0.548110,0.295083
0.574855,0.556827,0.364652
0.591968,0.257106,0.392808
0.587551,0.633457,0.590623
0.591512,0.619344,0.347734
0.410644,0.459244,0.736705
0.396920,0.656139,0.487486
0.499526,0.467086,0.533306
0.274955,0.585558,0.514758
0.485809,0.575491,0.544914
0.365215,0.537404,0.394413
0.466875,0.427256,0.527007
0.534769,0.395220,0.462448
0.462618,0.418591,0.435131
0.282306,0.368881,0.431527
0.630980,0.637377,0.611781
0.460524,0.490157,0.421143
0.404438,0.222889,0.517361
0.500170,0.291250,0.302459
0.524494,0.477649,0.463926
