alpha,phi,h
0.541840,0.410161,0.461322
0.460591,0.596937,0.478418
0.484669,0.170295,0.638762
0.497823,0.568244,0.577127
0.461186,0.508976,0.382117
0.540375,0.384325,0.371272
0.275961,0.490747,0.499267
0.498696,0.499779,0.629805
0.666586,0.471037,0.461534
0.664711,0.535126,0.453112
0.511419,0.547111,0.419547
0.299680,0.517593,0.336772
0.294331,0.542667,0.396623
0.577753,0.508603,0.550855
0.439614,0.578017,0.263103
0.511332,0.489854,0.338495
0.424287,0.448685,0.467588
0.667224,0.576353,0.541594
0.270142,0.507439,0.251856
0.404381,0.437332,0.683491
0.546021,0.680050,0.623611
0.475109,0.449667,0.585776
0.569416,0.549918,0.433526
0.416209,0.395299,0.502410
0.643547,0.473370,0.601661
0.537862,0.348062,0.537727
0.305121,0.604921,0.504206
0.540317,0.501937,0.429707
0.395085,0.363301,0.551413
0.385912,0.502737,0.589193
0.436005,0.468374,0.570554
0.426577,0.420371,0.416230
0.410529,0.552809,0.413662
0.576786,0.227442,0.487881
0.456611,0.230674,0.339454
0.612537,0.434010,0.344700
0.583763,0.656535,0.352227
0.336234,0.331175,0.463638
0.360047,0.419705,0.263980
0.479290,0.542227,0.497383
0.548032,0.544816,0.394574
0.436133,0.593735,0.528361
0.519057,0.389803,0.432169
0.457520,0.551078,0.428088
0.187836,0.364350,0.546577
0.502177,0.499698,0.595301
0.546506,0.350625,0.408212
0.686399,0.306007,0.317559
0.272135,0.327305,0.393670
0.493469,0.546158,0.625967
0.458929,0.587107,0.386606
0.440463,0.277262,0.276373
0.410828,0.518261,0.362062
0.423543,0.309308,0.418618
0.520763,0.426364,0.446191
0.351361,0.638256,0.531032
0.443281,0.548605,0.541209
0.803724,0.531261,0.365193
0.419633,0.494438,0.489271
0.417036,0.559518,0.322806
0.420446,0.343527,0.478078
0.372991,0.445896,0.465487
0.557256,0.623041,0.418068
0.567556,0.389163,0.455637
0.460029,0.446855,0.553470
0.417567,0.793916,0.280767
0.411202,0.436046,0.391490
0.693334,0.775305,0.501553
0.324102,0.393808,0.342954
0.363610,0.512399,0.395988
0.453920,0.394908,0.330341
0.238748,0.405526,0.574661
0.449858,0.279075,0.389400
0.237793,0.599056,0.501144
0.523346,0.398870,0.461533
0.287664,0.549567,0.517304
0.447118,0.584188,0.415157
0.601701,0.392383,0.502483
0.434427,0.357723,0.428745
0.512368,0.780486,0.810651
0.452732,0.510689,0.318627
0.581227,0.562085,0.366379
0.632556,0.269680,0.420894
0.517343,0.565000,0.551884
0.545992,0.572755,0.313976
0.482868,0.434695,0.776092
0.341772,0.557829,0.419944
0.533119,0.502691,0.613389
0.282551,0.599952,0.541946
0.478376,0.562213,0.534868
0.355710,0.522128,0.385264
0.464059,0.423032,0.525801
0.547388,0.391419,0.485915
0.430989,0.382549,0.402320
0.318097,0.400627,0.475305
0.614476,0.623193,0.604956
0.452212,0.499345,0.422826
0.429123,0.229849,0.549467
0.489370,0.282772,0.299208
0.533078,0.479367,0.469765
