alpha,phi,h
0.610731,0.485541,0.509742
0.486059,0.644748,0.515246
0.590968,0.259683,0.732557
0.524784,0.610308,0.606382
0.562781,0.612384,0.472341
0.674656,0.528777,0.443448
0.336128,0.700797,0.514690
0.439287,0.428559,0.529399
0.744233,0.524727,0.521457
0.700468,0.595686,0.472305
0.530997,0.602208,0.447883
0.340864,0.665593,0.416653
0.274805,0.514357,0.341776
0.665710,0.596509,0.635565
0.386759,0.526203,0.239856
0.468439,0.454767,0.303844
0.463894,0.526244,0.516806
0.810067,0.672672,0.659507
0.236918,0.491729,0.215548
0.365695,0.473949,0.621129
0.534796,0.671196,0.574613
0.529904,0.584807,0.619104
0.624083,0.548764,0.470515
0.437050,0.427674,0.539442
0.724155,0.559350,0.668707
0.607921,0.462574,0.573292
0.296375,0.637783,0.518741
0.593196,0.569980,0.506350
0.403709,0.396355,0.564371
0.397540,0.530153,0.579601
0.465813,0.525425,0.597305
0.406421,0.409740,0.410235
0.461725,0.673763,0.480921
0.525702,0.238119,0.463731
0.461283,0.249381,0.342984
0.655029,0.507800,0.404192
0.682103,0.784149,0.437125
0.322516,0.332058,0.352463
0.399661,0.472801,0.287464
0.503679,0.617047,0.569833
0.653524,0.670746,0.460790
0.428773,0.603783,0.531835
0.428720,0.369099,0.365732
0.511407,0.624813,0.483724
0.218504,0.406383,0.550975
0.353353,0.402912,0.462042
0.569598,0.375264,0.419691
0.624007,0.292127,0.283622
0.230922,0.402024,0.375314
0.536854,0.613668,0.697202
0.514518,0.690723,0.463333
0.459362,0.315191,0.289023
0.410128,0.541177,0.346486
0.441603,0.355299,0.453136
0.585194,0.506546,0.492905
0.406467,0.787412,0.550085
0.452243,0.587140,0.543422
0.914777,0.628979,0.415401
0.440901,0.537636,0.472316
0.458495,0.630426,0.354697
0.454871,0.392823,0.523100
0.344984,0.414309,0.426084
0.587202,0.665194,0.402219
0.567783,0.405344,0.454952
0.455194,0.444687,0.546655
0.386455,0.761945,0.229235
0.335751,0.331909,0.326062
0.801126,0.901316,0.577017
0.355964,0.412396,0.328273
0.377076,0.565740,0.350928
0.451504,0.379366,0.329280
0.290697,0.512320,0.642039
0.436184,0.359389,0.367978
0.244917,0.677567,0.523550
0.542476,0.431671,0.444310
0.310126,0.619984,0.583835
0.574707,0.799622,0.570075
0.586916,0.397143,0.459154
0.421721,0.371708,0.417659
0.478074,0.737609,0.711661
0.403306,0.501665,0.260839
0.524974,0.516372,0.301642
0.603424,0.279859,0.398860
0.668796,0.715096,0.644865
0.650368,0.692523,0.395448
0.393879,0.465830,0.689368
0.426021,0.711857,0.522041
0.495669,0.469386,0.510055
0.266889,0.589325,0.506885
0.510729,0.622221,0.566701
0.378361,0.571676,0.404223
0.517218,0.497703,0.567181
0.502399,0.392585,0.415886
0.481216,0.443893,0.454861
0.273941,0.366059,0.393258
0.567791,0.588286,0.554357
0.448167,0.501698,0.423744
0.415740,0.249423,0.523091
0.557055,0.345502,0.336724
0.522554,0.489605,0.467152
