alpha,phi,h
0.587065,0.460359,0.492446
0.486803,0.645532,0.515234
0.573228,0.250189,0.694257
0.504643,0.586754,0.587226
0.583269,0.644945,0.492155
0.645716,0.499433,0.425614
0.322359,0.657724,0.479377
0.462627,0.452697,0.565944
0.716294,0.509008,0.500800
0.658118,0.553553,0.446588
0.528282,0.596267,0.445800
0.344684,0.677791,0.422172
0.282725,0.526092,0.355289
0.664389,0.596323,0.636026
0.389467,0.524803,0.236554
0.477036,0.456465,0.309199
0.455671,0.511013,0.504515
0.854964,0.702978,0.695036
0.227011,0.483445,0.213438
0.359034,0.464603,0.614546
0.509458,0.627230,0.542477
0.523863,0.581055,0.613558
0.614431,0.568316,0.471987
0.429551,0.419282,0.527355
0.745707,0.584928,0.689796
0.575226,0.432946,0.541308
0.291476,0.630502,0.513788
0.580104,0.552737,0.490975
0.399908,0.380863,0.552160
0.387351,0.517986,0.572068
0.462164,0.519072,0.593892
0.404782,0.400734,0.410791
0.446645,0.650403,0.460334
0.510521,0.221965,0.450280
0.465534,0.250443,0.343196
0.652154,0.504926,0.399231
0.665249,0.762314,0.423436
0.316777,0.319347,0.363484
0.395674,0.468232,0.285220
0.504004,0.632425,0.586802
0.576326,0.580241,0.412818
0.425259,0.596404,0.526083
0.454891,0.373027,0.382275
0.473746,0.576884,0.443927
0.222964,0.417279,0.556004
0.354815,0.404731,0.461001
0.573927,0.380997,0.421776
0.627206,0.289694,0.285639
0.231544,0.400672,0.369782
0.527669,0.599030,0.680314
0.502805,0.673616,0.451148
0.415629,0.295620,0.266784
0.407804,0.534734,0.346168
0.433934,0.341864,0.437161
0.568405,0.487980,0.480681
0.404788,0.785064,0.547695
0.440885,0.574966,0.536818
0.951899,0.667332,0.432890
0.436773,0.530492,0.469510
0.447524,0.609537,0.345520
0.456329,0.393652,0.521309
0.367553,0.434629,0.454883
0.584021,0.662820,0.403135
0.560773,0.396841,0.447584
0.437654,0.431023,0.530066
0.377257,0.747139,0.219013
0.343202,0.338245,0.332776
0.767531,0.861012,0.553802
0.355289,0.412706,0.327641
0.367676,0.545428,0.340050
0.448305,0.383791,0.324851
0.281032,0.496338,0.631324
0.434330,0.353677,0.360968
0.241839,0.683531,0.521423
0.540682,0.422471,0.446727
0.315238,0.625038,0.588798
0.532719,0.727957,0.521131
0.598264,0.399523,0.479712
0.419940,0.361678,0.410106
0.472360,0.725669,0.702410
0.430380,0.519697,0.281276
0.521559,0.511856,0.301290
0.600693,0.275761,0.397662
0.668191,0.717006,0.645712
0.627804,0.667305,0.377258
0.391891,0.463272,0.690613
0.405375,0.674291,0.498053
0.481095,0.448180,0.495403
0.266615,0.581266,0.504730
0.504907,0.609408,0.562063
0.382344,0.590824,0.408928
0.519782,0.500523,0.571028
0.499605,0.388559,0.414914
0.475279,0.435795,0.448621
0.275635,0.364825,0.403646
0.576072,0.594260,0.561496
0.446224,0.498174,0.420189
0.396782,0.226322,0.509879
0.520975,0.313691,0.317237
0.510449,0.476856,0.459447
