alpha,phi,h
0.604603,0.478474,0.505153
0.496689,0.663043,0.528787
0.578413,0.253620,0.702644
0.522184,0.608073,0.604456
0.570132,0.624789,0.477322
0.630109,0.481651,0.418123
0.332855,0.682066,0.500529
0.428246,0.416689,0.509433
0.730282,0.515021,0.513640
0.686691,0.582280,0.466872
0.531834,0.603388,0.445659
0.354020,0.697341,0.440040
0.277670,0.517950,0.344476
0.656992,0.586910,0.630009
0.400504,0.537712,0.244055
0.477583,0.461505,0.310156
0.472721,0.538917,0.526606
0.859257,0.705191,0.698118
0.232916,0.488191,0.214128
0.362135,0.471505,0.620391
0.515667,0.634532,0.548133
0.527434,0.585095,0.618099
0.625028,0.579939,0.484055
0.433062,0.423865,0.533719
0.708985,0.545030,0.656546
0.610842,0.469474,0.578659
0.295422,0.641215,0.522708
0.571384,0.538526,0.479276
0.400226,0.380123,0.555793
0.384822,0.517424,0.569278
0.468195,0.529657,0.598144
0.402659,0.410142,0.405267
0.444191,0.645011,0.456777
0.529192,0.239310,0.467157
0.460776,0.245363,0.341483
0.655678,0.507624,0.404707
0.669830,0.767643,0.427514
0.321098,0.326099,0.363805
0.401388,0.475562,0.291051
0.493151,0.662225,0.615379
0.632217,0.648299,0.447529
0.433106,0.611332,0.542583
0.432083,0.372489,0.366970
0.493544,0.601469,0.463498
0.216842,0.409376,0.547965
0.353837,0.405748,0.459705
0.570571,0.376392,0.418445
0.639233,0.294097,0.292822
0.230736,0.403224,0.376194
0.545651,0.627140,0.708801
0.504731,0.674815,0.451979
0.422210,0.298548,0.269828
0.398207,0.551321,0.319316
0.438026,0.350157,0.447835
0.593406,0.518879,0.498131
0.391346,0.759643,0.528333
0.435469,0.559005,0.519053
0.938674,0.654136,0.425969
0.444713,0.538199,0.474112
0.452058,0.626436,0.351077
0.444464,0.382476,0.510289
0.343166,0.412803,0.423141
0.586929,0.665971,0.405471
0.574089,0.412081,0.461376
0.445369,0.439165,0.537138
0.389748,0.769781,0.231971
0.342028,0.337891,0.331923
0.776422,0.870995,0.558318
0.346317,0.400909,0.318845
0.374994,0.562479,0.351574
0.452186,0.401314,0.316664
0.297609,0.524102,0.651141
0.433002,0.347706,0.357529
0.241590,0.686345,0.521302
0.545618,0.432126,0.450774
0.314733,0.627394,0.590157
0.541859,0.743781,0.530427
0.578627,0.391526,0.452649
0.422254,0.368246,0.411099
0.475004,0.729676,0.704837
0.400228,0.495876,0.265399
0.526224,0.520194,0.306180
0.602777,0.277102,0.397431
0.654943,0.705870,0.637059
0.662439,0.705322,0.405545
0.389558,0.462392,0.688443
0.416294,0.693421,0.514502
0.480596,0.445858,0.495108
0.273350,0.582603,0.504566
0.509611,0.623305,0.569092
0.383003,0.581402,0.409453
0.523148,0.506827,0.573169
0.499577,0.395200,0.415182
0.492342,0.458349,0.464864
0.276928,0.365462,0.405159
0.569275,0.589796,0.553998
0.449253,0.511165,0.427871
0.416667,0.249927,0.526462
0.519067,0.314870,0.318426
0.519140,0.486259,0.464762
