alpha,phi,h
0.569247,0.444038,0.480936
0.473039,0.617031,0.494839
0.550885,0.236022,0.654065
0.462824,0.528756,0.546227
0.513428,0.569344,0.430760
0.604735,0.455291,0.407494
0.307632,0.603530,0.435165
0.483057,0.477713,0.603262
0.705422,0.493679,0.489453
0.661659,0.550801,0.448728
0.530608,0.600630,0.448357
0.293901,0.508901,0.330272
0.288615,0.534148,0.370520
0.618256,0.548280,0.591107
0.412185,0.551186,0.248620
0.486310,0.468025,0.316929
0.482272,0.527298,0.539099
0.774369,0.646719,0.629876
0.222295,0.471469,0.211887
0.363309,0.461348,0.629307
0.509152,0.616757,0.539511
0.484971,0.540378,0.571206
0.600583,0.543987,0.454370
0.418856,0.408044,0.507641
0.679139,0.512841,0.631138
0.554906,0.407696,0.516656
0.294223,0.634647,0.525327
0.552768,0.516277,0.457470
0.388982,0.357953,0.537603
0.350023,0.462246,0.524834
0.455929,0.508474,0.587523
0.414552,0.430462,0.401670
0.411730,0.551664,0.401596
0.516587,0.224601,0.455335
0.458736,0.236702,0.340869
0.605122,0.418448,0.327738
0.622500,0.706890,0.385625
0.335997,0.334907,0.446137
0.374117,0.443289,0.271923
0.481298,0.561003,0.515293
0.583274,0.590139,0.415085
0.424896,0.583106,0.519111
0.466919,0.383630,0.390062
0.436761,0.526102,0.401610
0.210519,0.392523,0.543084
0.360522,0.394976,0.476083
0.555954,0.364722,0.412062
0.648918,0.293765,0.296157
0.253313,0.380492,0.394562
0.506236,0.573685,0.641694
0.474753,0.614928,0.405299
0.435622,0.289579,0.276469
0.409897,0.526635,0.356723
0.426620,0.323137,0.426209
0.560850,0.478553,0.477945
0.374425,0.722077,0.501469
0.424136,0.542868,0.508392
0.806744,0.532203,0.365947
0.448376,0.531543,0.478429
0.414839,0.567748,0.316240
0.424212,0.347403,0.482801
0.365038,0.433542,0.455675
0.544527,0.624597,0.383916
0.545049,0.372277,0.435204
0.446410,0.428328,0.539768
0.381346,0.747162,0.229928
0.381533,0.399213,0.382916
0.700550,0.781988,0.506415
0.328128,0.380127,0.304099
0.367130,0.545889,0.344071
0.450730,0.386515,0.329647
0.255006,0.448667,0.591961
0.426538,0.340715,0.349572
0.259922,0.658625,0.530103
0.536792,0.412096,0.446258
0.293851,0.573653,0.541579
0.504070,0.677640,0.481958
0.608714,0.407259,0.491481
0.430969,0.354654,0.421004
0.496848,0.765456,0.756442
0.446356,0.532651,0.287769
0.562592,0.542293,0.346465
0.593494,0.266683,0.391829
0.601354,0.649310,0.601928
0.595211,0.628095,0.351493
0.393742,0.448909,0.704098
0.394095,0.654273,0.484129
0.484459,0.448995,0.513611
0.272542,0.577792,0.510278
0.506157,0.613080,0.564519
0.365849,0.542608,0.397263
0.495279,0.463198,0.551289
0.519291,0.391855,0.444232
0.466383,0.425096,0.440897
0.278526,0.362739,0.414278
0.611285,0.621824,0.591004
0.446288,0.485226,0.417382
0.398791,0.220410,0.509719
0.501447,0.292083,0.302762
0.465058,0.491089,0.466873
