alpha,phi,h
0.581106,0.453132,0.488967
0.473489,0.620230,0.494417
0.571253,0.249435,0.690371
0.461041,0.526076,0.540194
0.539387,0.588485,0.449947
0.626336,0.480780,0.417750
0.317968,0.639763,0.464385
0.438174,0.425460,0.528293
0.711505,0.504348,0.498383
0.665276,0.559248,0.450104
0.528139,0.601340,0.442958
0.336012,0.655046,0.409298
0.289683,0.535914,0.368603
0.613521,0.544281,0.585820
0.394121,0.531712,0.240972
0.480045,0.459450,0.312918
0.432649,0.468958,0.478275
0.785963,0.653803,0.638817
0.223321,0.470039,0.212497
0.361215,0.468668,0.620281
0.508169,0.622517,0.541560
0.485802,0.540884,0.573018
0.610769,0.557378,0.465964
0.409336,0.396334,0.490646
0.720158,0.554492,0.666972
0.564933,0.423737,0.526570
0.291118,0.633516,0.518829
0.570760,0.536982,0.478260
0.399573,0.376648,0.550568
0.361474,0.478409,0.539353
0.454084,0.504359,0.586269
0.420043,0.433601,0.404054
0.432023,0.620331,0.440640
0.502053,0.211168,0.446265
0.459711,0.241868,0.340975
0.638745,0.479308,0.378526
0.647562,0.738520,0.410184
0.350588,0.347545,0.445348
0.374954,0.444939,0.272657
0.502177,0.586896,0.539941
0.604586,0.618851,0.430836
0.470678,0.584792,0.511619
0.463329,0.378215,0.388722
0.472086,0.571726,0.440242
0.214897,0.400406,0.547555
0.364293,0.408597,0.476035
0.562800,0.369126,0.416040
0.626977,0.291292,0.285389
0.237407,0.413693,0.390500
0.528371,0.601080,0.683759
0.493354,0.653878,0.434969
0.425445,0.296075,0.270279
0.405527,0.540881,0.342186
0.428485,0.323566,0.427768
0.577396,0.495450,0.485169
0.383271,0.745053,0.516897
0.439723,0.569079,0.527840
0.882084,0.601620,0.399463
0.445193,0.532015,0.472612
0.445454,0.605460,0.342151
0.438763,0.371043,0.503103
0.374191,0.444291,0.465615
0.565697,0.644209,0.394151
0.554906,0.387535,0.443563
0.450936,0.440352,0.548741
0.378643,0.751580,0.220738
0.367135,0.367287,0.351238
0.746798,0.834864,0.537934
0.333675,0.383967,0.306823
0.366108,0.545351,0.340618
0.449846,0.384466,0.327719
0.278395,0.493085,0.628294
0.424212,0.336203,0.347220
0.257214,0.669102,0.532026
0.540865,0.422837,0.448118
0.300633,0.594196,0.561529
0.519802,0.708149,0.503111
0.622504,0.416643,0.502705
0.421525,0.354320,0.413265
0.477368,0.735205,0.716888
0.434533,0.522775,0.280999
0.526150,0.516403,0.306857
0.592048,0.266861,0.391841
0.628897,0.677386,0.620307
0.612278,0.646295,0.367068
0.393772,0.460245,0.695107
0.388501,0.642245,0.476853
0.480749,0.442220,0.502013
0.273588,0.583330,0.511997
0.505687,0.612042,0.559363
0.376228,0.566311,0.403105
0.494539,0.465346,0.549953
0.502392,0.389064,0.423753
0.464098,0.424557,0.436986
0.276735,0.356389,0.400326
0.595116,0.608710,0.577748
0.446395,0.495057,0.421658
0.395223,0.222458,0.507338
0.531767,0.322819,0.321838
0.507661,0.472937,0.455793
