alpha,phi,h
0.613521,0.489470,0.511174
0.497889,0.667104,0.531817
0.590153,0.249758,0.707203
0.536285,0.623933,0.617933
0.596696,0.653817,0.501296
0.670479,0.523956,0.440561
0.328359,0.672311,0.493335
0.443831,0.432947,0.537482
0.737073,0.521598,0.517835
0.690283,0.585508,0.468287
0.539897,0.622516,0.458976
0.337631,0.659804,0.408857
0.281336,0.526172,0.355380
0.683401,0.616813,0.653968
0.391262,0.528973,0.236650
0.478376,0.463092,0.312196
0.469110,0.530428,0.519541
0.839601,0.690368,0.680655
0.230645,0.485054,0.215425
0.363386,0.472781,0.615679
0.530351,0.660516,0.570656
0.537591,0.593941,0.625676
0.618168,0.583349,0.481669
0.446927,0.434933,0.555098
0.759610,0.601417,0.703643
0.614075,0.469431,0.580663
0.297740,0.650140,0.530364
0.587696,0.562752,0.499349
0.396796,0.378407,0.550483
0.393674,0.524103,0.575540
0.471043,0.536194,0.600255
0.412872,0.422453,0.411097
0.452338,0.655464,0.467448
0.536794,0.247707,0.471804
0.461902,0.246530,0.343402
0.659617,0.519825,0.413692
0.676499,0.775408,0.433939
0.324313,0.331086,0.360221
0.410409,0.487501,0.295217
0.502739,0.662041,0.615062
0.645192,0.663605,0.456181
0.432157,0.610818,0.541544
0.444633,0.380197,0.376144
0.529768,0.647848,0.502470
0.226863,0.421031,0.560604
0.358780,0.409580,0.465548
0.572808,0.377461,0.420421
0.622765,0.290675,0.282573
0.226189,0.394079,0.360368
0.559379,0.646183,0.724970
0.516788,0.695393,0.468809
0.413205,0.307451,0.266474
0.392776,0.549408,0.318143
0.441287,0.357437,0.454675
0.585126,0.508373,0.494595
0.427583,0.825193,0.576528
0.455622,0.591757,0.550529
0.927126,0.641483,0.421309
0.442564,0.538427,0.472851
0.456155,0.625537,0.352142
0.462682,0.403497,0.534208
0.340278,0.409406,0.417307
0.601990,0.679176,0.412799
0.582315,0.425026,0.467469
0.438176,0.434554,0.527618
0.382469,0.754651,0.224680
0.335323,0.335073,0.327614
0.763834,0.855823,0.550207
0.347689,0.401019,0.319130
0.371017,0.555461,0.347006
0.467541,0.430383,0.336001
0.293678,0.519563,0.648938
0.453455,0.379359,0.386560
0.239681,0.689788,0.523229
0.546051,0.432766,0.452678
0.319234,0.643800,0.604434
0.582746,0.813000,0.579409
0.612841,0.421222,0.480605
0.426155,0.362572,0.411890
0.486553,0.752950,0.723545
0.395540,0.494424,0.260282
0.520992,0.514695,0.300680
0.616008,0.287297,0.406431
0.674574,0.724547,0.650603
0.660754,0.704813,0.405631
0.389242,0.466058,0.686283
0.429098,0.717376,0.528687
0.497257,0.471329,0.515182
0.268011,0.596526,0.514712
0.510739,0.624861,0.565008
0.391043,0.591047,0.419536
0.515978,0.491641,0.565853
0.493656,0.397162,0.406341
0.489328,0.454845,0.462623
0.278331,0.369662,0.393268
0.573858,0.594635,0.557631
0.448014,0.499817,0.423789
0.416792,0.250356,0.527184
0.542746,0.334901,0.329580
0.560135,0.525944,0.491238
