alpha,phi,h
0.625733,0.499759,0.518498
0.510163,0.687078,0.549490
0.601121,0.259476,0.730171
0.535356,0.627562,0.618525
0.616488,0.668449,0.514241
0.658374,0.515551,0.435659
0.335653,0.698597,0.510153
0.419126,0.404856,0.493602
0.750428,0.532512,0.526775
0.697860,0.594820,0.472532
0.533928,0.615938,0.454004
0.352013,0.690008,0.432431
0.276819,0.520189,0.345943
0.681018,0.612256,0.649537
0.386086,0.518321,0.231955
0.472037,0.458001,0.308917
0.487864,0.563440,0.545999
0.902359,0.733558,0.735114
0.245661,0.503426,0.216838
0.367166,0.482896,0.620377
0.543665,0.684686,0.582428
0.533873,0.593256,0.622542
0.636143,0.592160,0.498035
0.446801,0.435464,0.554155
0.772057,0.613933,0.714106
0.601859,0.462245,0.569202
0.296738,0.647269,0.527300
0.602103,0.583129,0.520317
0.403327,0.386668,0.560528
0.420133,0.569580,0.611051
0.472780,0.541690,0.603779
0.407805,0.422316,0.403115
0.484322,0.714211,0.513178
0.526637,0.242455,0.465212
0.466307,0.267257,0.347195
0.679028,0.555126,0.441449
0.688274,0.791927,0.443483
0.321009,0.332466,0.347042
0.405702,0.485642,0.294499
0.484624,0.703008,0.658367
0.653323,0.674146,0.461274
0.427320,0.594649,0.526757
0.436739,0.374589,0.370505
0.536640,0.659164,0.509128
0.226397,0.421083,0.559788
0.355297,0.406086,0.460553
0.605575,0.404866,0.439323
0.593131,0.286254,0.268785
0.225846,0.393861,0.359525
0.575582,0.673653,0.752260
0.514932,0.694995,0.467176
0.412144,0.310062,0.267856
0.383694,0.539387,0.306103
0.444856,0.362626,0.456941
0.605516,0.533929,0.507717
0.440664,0.848415,0.593877
0.459184,0.596469,0.553359
0.927763,0.645148,0.424246
0.433332,0.534504,0.466588
0.457621,0.629469,0.355065
0.459361,0.397840,0.530248
0.328530,0.400394,0.397060
0.643742,0.717822,0.433292
0.581663,0.425280,0.466422
0.426977,0.425752,0.517742
0.389626,0.775688,0.233226
0.343316,0.338536,0.332206
0.787260,0.887364,0.567988
0.378841,0.448769,0.354151
0.377521,0.564478,0.350545
0.448170,0.399538,0.312586
0.303229,0.537230,0.662279
0.462691,0.390276,0.396647
0.227396,0.703766,0.516460
0.540425,0.432296,0.440650
0.319706,0.641876,0.595549
0.572653,0.793332,0.566218
0.584042,0.397204,0.461154
0.423955,0.368433,0.412037
0.481354,0.747675,0.718591
0.404938,0.507596,0.261189
0.492988,0.492992,0.265790
0.617679,0.294117,0.406364
0.713919,0.765728,0.678853
0.673276,0.718716,0.415810
0.391371,0.465769,0.690492
0.446247,0.745999,0.544814
0.487466,0.455891,0.502520
0.272810,0.592017,0.508765
0.516611,0.629181,0.573169
0.390389,0.596632,0.417027
0.520546,0.503077,0.572488
0.482965,0.392601,0.392966
0.508238,0.479666,0.483798
0.274521,0.363556,0.393005
0.546757,0.571727,0.535482
0.447551,0.506991,0.423515
0.426060,0.267620,0.530241
0.563067,0.350418,0.341688
0.567770,0.533128,0.495046
