alpha,phi,h
0.598103,0.473213,0.502409
0.483036,0.638552,0.507147
0.574254,0.248706,0.698228
0.525644,0.613275,0.606246
0.563905,0.622038,0.474240
0.650198,0.505285,0.431198
0.316658,0.634837,0.460977
0.458068,0.449032,0.563266
0.718555,0.508742,0.504257
0.670294,0.564794,0.453710
0.532178,0.613442,0.453591
0.333644,0.649188,0.405874
0.284917,0.530708,0.362576
0.666637,0.599303,0.638445
0.394412,0.533904,0.239742
0.471828,0.457715,0.307007
0.452127,0.503621,0.501447
0.844758,0.693645,0.685920
0.224772,0.472201,0.213798
0.362523,0.472915,0.618434
0.514437,0.634951,0.547078
0.528320,0.582681,0.615455
0.622169,0.572070,0.481275
0.431915,0.421656,0.530763
0.739820,0.578096,0.688010
0.590473,0.447759,0.556898
0.292339,0.638820,0.525607
0.582687,0.552240,0.491109
0.393787,0.371463,0.545004
0.378788,0.504496,0.560666
0.457676,0.511814,0.588634
0.414200,0.420615,0.407322
0.451838,0.655192,0.466661
0.523908,0.235744,0.462509
0.461385,0.247092,0.343315
0.648472,0.496791,0.392895
0.652967,0.746084,0.413045
0.312211,0.316265,0.375435
0.398644,0.473798,0.288675
0.505834,0.625792,0.577167
0.621905,0.633949,0.440576
0.417898,0.579903,0.511336
0.437033,0.368730,0.371046
0.477151,0.580151,0.447205
0.222538,0.416895,0.556764
0.361672,0.408661,0.469971
0.577053,0.382543,0.422384
0.624007,0.292913,0.282843
0.230849,0.399224,0.369562
0.526101,0.598851,0.679359
0.507460,0.680760,0.454967
0.421848,0.300900,0.271595
0.387038,0.543437,0.308020
0.436685,0.345011,0.444836
0.577825,0.498042,0.487168
0.396088,0.770269,0.535833
0.454248,0.593571,0.549856
0.904093,0.619662,0.408320
0.447974,0.537895,0.479275
0.448710,0.616109,0.345215
0.465813,0.407638,0.539157
0.345054,0.414401,0.424899
0.576348,0.654301,0.399025
0.559806,0.394781,0.447909
0.450698,0.442645,0.545080
0.376595,0.747556,0.218725
0.342185,0.336150,0.329432
0.745383,0.834792,0.539425
0.342084,0.394780,0.316358
0.373272,0.557119,0.347123
0.452619,0.386177,0.328709
0.277346,0.484550,0.623178
0.437518,0.355881,0.363929
0.244758,0.682033,0.523947
0.540714,0.424375,0.447513
0.313438,0.624191,0.587445
0.539809,0.738916,0.526253
0.578616,0.391027,0.453943
0.427317,0.358655,0.417200
0.480091,0.741507,0.711978
0.415522,0.506969,0.272021
0.526277,0.517756,0.307885
0.614562,0.290593,0.405830
0.615147,0.660596,0.608679
0.614604,0.649256,0.366755
0.394187,0.457214,0.697395
0.418401,0.696649,0.515517
0.475035,0.438855,0.487668
0.266365,0.590912,0.508599
0.506710,0.618014,0.563044
0.384395,0.583062,0.411016
0.508239,0.485291,0.561536
0.516022,0.393984,0.435140
0.486257,0.446543,0.456739
0.276034,0.366506,0.405300
0.582077,0.598350,0.563921
0.448343,0.505770,0.424363
0.406581,0.238302,0.518748
0.530115,0.321970,0.320419
0.537388,0.504290,0.476423
