alpha,phi,h
0.530760,0.397126,0.451937
0.471054,0.597474,0.526223
0.461531,0.145436,0.638251
0.500017,0.571207,0.582208
0.396989,0.423659,0.340747
0.528967,0.371675,0.365909
0.282052,0.523153,0.520933
0.495839,0.496646,0.626674
0.621811,0.440313,0.427246
0.731826,0.550686,0.500558
0.567166,0.568861,0.468340
0.292779,0.526746,0.330527
0.294598,0.539673,0.389603
0.488258,0.320486,0.545743
0.457559,0.609739,0.288258
0.522997,0.504311,0.353529
0.463471,0.467966,0.514723
0.612064,0.538176,0.530248
0.268712,0.510453,0.242657
0.404280,0.442687,0.679528
0.552067,0.694730,0.637104
0.475397,0.446958,0.586449
0.549005,0.531367,0.409948
0.420130,0.344026,0.584347
0.622424,0.453889,0.580827
0.514046,0.322283,0.536044
0.288046,0.629033,0.540560
0.538033,0.478746,0.459561
0.389293,0.354062,0.540290
0.389047,0.512810,0.595919
0.458667,0.440172,0.593463
0.409865,0.442651,0.403413
0.404630,0.581760,0.415253
0.579928,0.213796,0.510091
0.491807,0.260276,0.372199
0.640505,0.460996,0.373557
0.559345,0.624810,0.330976
0.348115,0.333780,0.444805
0.341701,0.376578,0.288956
0.462720,0.492084,0.575170
0.576077,0.568144,0.412452
0.447092,0.581068,0.513059
0.535247,0.404325,0.443910
0.452811,0.547857,0.427069
0.195217,0.369146,0.606588
0.493531,0.526542,0.597718
0.615007,0.388573,0.457581
0.753253,0.339360,0.362602
0.272097,0.326096,0.391560
0.489218,0.541942,0.621537
0.432403,0.507633,0.339444
0.440083,0.269246,0.275851
0.403800,0.514428,0.352679
0.433017,0.303936,0.428150
0.494852,0.301401,0.519321
0.353707,0.652534,0.518148
0.465729,0.523936,0.589124
0.848725,0.558133,0.372069
0.429069,0.482811,0.607929
0.415147,0.564086,0.318352
0.465285,0.387035,0.557752
0.370973,0.440234,0.461723
0.545614,0.620483,0.402201
0.572197,0.394348,0.457078
0.452408,0.439391,0.546391
0.406837,0.781142,0.267643
0.399113,0.417699,0.379965
0.693352,0.772922,0.507385
0.332990,0.403497,0.342979
0.377958,0.555224,0.391147
0.445289,0.377238,0.322090
0.219511,0.374312,0.552466
0.455391,0.284993,0.394318
0.231895,0.588523,0.494068
0.523125,0.391771,0.439399
0.307430,0.364337,0.473805
0.433737,0.534803,0.478433
0.601658,0.393730,0.498500
0.466673,0.397532,0.452392
0.514505,0.776602,0.791509
0.440643,0.501741,0.312335
0.569256,0.554937,0.357544
0.635791,0.270859,0.442062
0.522955,0.569730,0.549771
0.563215,0.578957,0.372768
0.468161,0.435308,0.758972
0.344557,0.563818,0.426640
0.538892,0.517146,0.614231
0.285054,0.603220,0.548091
0.460723,0.530273,0.517935
0.333051,0.395166,0.442666
0.394584,0.322893,0.540805
0.546806,0.364919,0.509835
0.442000,0.369593,0.405406
0.320547,0.404890,0.481578
0.621102,0.632331,0.598845
0.452365,0.500415,0.423674
0.449489,0.246277,0.569771
0.469231,0.267760,0.285869
0.521447,0.473267,0.463987
