alpha,phi,h
0.579427,0.451004,0.487098
0.470994,0.618263,0.492823
0.559902,0.237885,0.661847
0.469533,0.537838,0.548986
0.396196,0.562350,0.365501
0.589566,0.438650,0.397080
0.305358,0.594864,0.429714
0.500595,0.499457,0.632777
0.624176,0.452838,0.434969
0.659574,0.544312,0.448547
0.531054,0.596838,0.443789
0.312779,0.577190,0.368320
0.289208,0.527178,0.394618
0.594384,0.526268,0.569874
0.410911,0.551018,0.250726
0.503182,0.485693,0.331724
0.503166,0.560134,0.562862
0.737726,0.622252,0.600234
0.246790,0.488349,0.227578
0.363953,0.465548,0.627067
0.504696,0.616311,0.538833
0.477319,0.527227,0.559190
0.593496,0.570040,0.458825
0.413350,0.397026,0.500248
0.684690,0.517552,0.637715
0.578459,0.437012,0.542830
0.305513,0.620815,0.519026
0.554583,0.517363,0.460524
0.388335,0.349603,0.536131
0.355575,0.467271,0.532813
0.453483,0.503125,0.588459
0.423344,0.425773,0.412083
0.422067,0.608370,0.429709
0.503363,0.211504,0.446838
0.459418,0.237350,0.340262
0.633835,0.474153,0.372754
0.614349,0.691786,0.379919
0.345728,0.341348,0.459654
0.364691,0.431471,0.265379
0.506808,0.623189,0.577357
0.565459,0.571465,0.407581
0.415124,0.572175,0.507624
0.471319,0.382803,0.394050
0.450994,0.544079,0.417264
0.216720,0.402215,0.550501
0.355290,0.361881,0.493745
0.545307,0.355035,0.407636
0.655270,0.295581,0.301041
0.232346,0.409544,0.383562
0.525810,0.597049,0.676353
0.479014,0.628061,0.413577
0.428091,0.286137,0.271580
0.405436,0.541901,0.342592
0.432373,0.330861,0.434809
0.565210,0.481902,0.479336
0.373368,0.724331,0.502700
0.422574,0.539909,0.504824
0.849628,0.568127,0.384259
0.442305,0.528658,0.472349
0.442187,0.603989,0.342845
0.436602,0.360293,0.510131
0.370531,0.438642,0.461334
0.546349,0.625347,0.384869
0.554371,0.384099,0.443947
0.449785,0.433861,0.547087
0.383574,0.746384,0.235620
0.570022,0.574973,0.572020
0.703665,0.785637,0.511628
0.334049,0.383252,0.307793
0.369734,0.550936,0.347598
0.453138,0.385285,0.331939
0.266732,0.465564,0.608435
0.415518,0.322233,0.336758
0.252597,0.633196,0.520353
0.539992,0.416713,0.449299
0.306089,0.605119,0.574292
0.530013,0.726191,0.518000
0.611521,0.406076,0.498698
0.451007,0.364616,0.441412
0.506042,0.782271,0.816172
0.413106,0.505522,0.269290
0.558766,0.544615,0.347145
0.613345,0.276136,0.405507
0.587779,0.644106,0.592670
0.586297,0.617513,0.343186
0.390602,0.452415,0.696747
0.395279,0.654386,0.484655
0.482685,0.445177,0.503619
0.274032,0.619638,0.634268
0.477706,0.561312,0.535168
0.356752,0.521586,0.386251
0.488462,0.459525,0.547865
0.522723,0.395413,0.447690
0.457982,0.415378,0.431179
0.288315,0.367260,0.422021
0.593071,0.605151,0.575928
0.450467,0.473317,0.411732
0.402786,0.228965,0.513781
0.540605,0.340129,0.338696
0.463030,0.475352,0.458296
