alpha,phi,h
0.600104,0.473577,0.501228
0.488960,0.645840,0.517439
0.574416,0.248134,0.695218
0.493182,0.567101,0.573414
0.617517,0.694562,0.522788
0.659355,0.515419,0.434587
0.329105,0.675486,0.495048
0.442641,0.428674,0.529827
0.729136,0.516221,0.513309
0.671389,0.564189,0.453939
0.538660,0.620390,0.457434
0.340177,0.664147,0.417977
0.287608,0.531707,0.360565
0.680049,0.612536,0.654053
0.389762,0.528654,0.237435
0.480575,0.460759,0.311572
0.485262,0.547859,0.542669
0.847671,0.695640,0.688444
0.230442,0.482337,0.214721
0.363334,0.478976,0.623617
0.524544,0.650129,0.560149
0.533455,0.588246,0.619981
0.629076,0.556523,0.477834
0.436084,0.425626,0.538666
0.760957,0.602332,0.706703
0.587564,0.446087,0.552430
0.298381,0.643687,0.522099
0.577936,0.547749,0.488463
0.395535,0.371136,0.548191
0.389609,0.520209,0.574992
0.472686,0.541332,0.602018
0.413568,0.413437,0.413509
0.442456,0.642324,0.457785
0.533401,0.247118,0.470886
0.465971,0.254129,0.345679
0.648460,0.497074,0.394311
0.662672,0.756548,0.420497
0.325531,0.331324,0.359969
0.391772,0.465129,0.286331
0.510654,0.649939,0.602613
0.616966,0.627425,0.436085
0.420151,0.581499,0.514260
0.434491,0.372651,0.369753
0.503267,0.611421,0.473504
0.225817,0.418477,0.558844
0.354525,0.405483,0.459154
0.566693,0.375977,0.418325
0.619226,0.288801,0.279883
0.228079,0.399842,0.363983
0.554642,0.642719,0.722549
0.504716,0.673814,0.451176
0.411475,0.303134,0.265969
0.396445,0.551244,0.321456
0.432231,0.336052,0.438929
0.590834,0.515679,0.497892
0.419630,0.805636,0.565160
0.441757,0.571263,0.533152
0.948064,0.662552,0.430734
0.445758,0.536008,0.478110
0.456680,0.628312,0.353030
0.453690,0.386191,0.519296
0.344045,0.410726,0.419183
0.608473,0.685045,0.415442
0.574231,0.413846,0.460739
0.460447,0.430069,0.552513
0.385943,0.762040,0.228706
0.332864,0.327335,0.328271
0.742559,0.832194,0.534827
0.354996,0.411768,0.326474
0.368084,0.547375,0.344969
0.452258,0.383202,0.331329
0.283297,0.497365,0.629605
0.452590,0.382365,0.387888
0.239512,0.687580,0.524579
0.544367,0.430525,0.452948
0.320066,0.646129,0.605124
0.512566,0.691805,0.494339
0.612084,0.412241,0.486039
0.422308,0.361978,0.414113
0.477564,0.738640,0.715547
0.401099,0.495777,0.263606
0.531921,0.522200,0.310412
0.607740,0.278129,0.399830
0.641468,0.689897,0.628646
0.637646,0.678138,0.388922
0.395787,0.462889,0.698634
0.423449,0.708139,0.520395
0.486935,0.454984,0.501709
0.271508,0.588558,0.509221
0.505986,0.606237,0.562303
0.382879,0.578827,0.408562
0.538431,0.523442,0.585642
0.493059,0.389727,0.405348
0.482099,0.447272,0.454952
0.275954,0.364729,0.400272
0.565465,0.586209,0.552141
0.450993,0.505867,0.426713
0.425772,0.257172,0.533785
0.524588,0.314810,0.317344
0.526116,0.492141,0.468788
