alpha,phi,h
0.542748,0.403125,0.462600
0.474019,0.610922,0.505396
0.507237,0.195326,0.646402
0.505727,0.578677,0.586434
0.426169,0.476442,0.355258
0.533127,0.375581,0.367814
0.298715,0.572203,0.441918
0.499148,0.497782,0.630150
0.664456,0.468188,0.460973
0.733866,0.552816,0.502675
0.563694,0.567647,0.463579
0.294186,0.502907,0.327067
0.302731,0.558128,0.399799
0.512026,0.407367,0.538077
0.434367,0.571925,0.262786
0.524791,0.505268,0.355809
0.463730,0.475170,0.516112
0.654031,0.566051,0.529504
0.275865,0.518783,0.244072
0.412623,0.429536,0.678261
0.548632,0.685055,0.630154
0.474350,0.475843,0.582685
0.553969,0.517367,0.406726
0.417361,0.397862,0.507156
0.611737,0.437068,0.573441
0.517170,0.333300,0.543145
0.278164,0.595637,0.508436
0.549821,0.507714,0.439268
0.396543,0.369232,0.557959
0.377310,0.498674,0.596669
0.435968,0.469476,0.569046
0.437724,0.450393,0.413530
0.414263,0.575202,0.415805
0.583364,0.221737,0.521459
0.502510,0.268829,0.379246
0.639017,0.457126,0.375329
0.563719,0.628503,0.336520
0.339313,0.347944,0.452037
0.376599,0.422067,0.287661
0.488895,0.525562,0.534211
0.586071,0.578118,0.420092
0.430453,0.590745,0.528554
0.520947,0.405623,0.424814
0.457311,0.553836,0.430435
0.199106,0.376509,0.614490
0.463050,0.503574,0.567044
0.619403,0.394778,0.454347
0.689178,0.306882,0.317682
0.276812,0.340343,0.403473
0.476863,0.531381,0.602414
0.445253,0.560237,0.363077
0.446865,0.276183,0.277476
0.411926,0.522577,0.364738
0.445189,0.317552,0.448670
0.490774,0.326138,0.489728
0.353054,0.659164,0.518328
0.480034,0.528538,0.600761
0.828272,0.543662,0.366654
0.402850,0.460460,0.553547
0.418550,0.565382,0.319343
0.465423,0.388374,0.557112
0.372534,0.442952,0.467395
0.556173,0.624279,0.405322
0.575194,0.386180,0.463025
0.458835,0.444589,0.552627
0.408803,0.792466,0.269004
0.406645,0.428158,0.384194
0.719608,0.800541,0.527320
0.343253,0.407441,0.344680
0.378657,0.541344,0.388676
0.453348,0.387341,0.333369
0.239025,0.420573,0.569090
0.473868,0.280863,0.411859
0.251049,0.624882,0.517662
0.524141,0.400920,0.457073
0.269541,0.390230,0.487771
0.425974,0.531043,0.432131
0.614670,0.416168,0.493211
0.475629,0.403621,0.459039
0.509836,0.772011,0.812606
0.468955,0.540414,0.317278
0.569584,0.551313,0.356464
0.635345,0.277482,0.448608
0.518701,0.566600,0.553785
0.543603,0.566931,0.311099
0.464027,0.459928,0.776254
0.350461,0.572632,0.433348
0.540042,0.518714,0.605901
0.293094,0.619760,0.555239
0.452574,0.514915,0.509205
0.339119,0.428758,0.431622
0.423911,0.356129,0.539191
0.558449,0.373376,0.520365
0.425409,0.370209,0.399014
0.332281,0.417568,0.493410
0.619947,0.629965,0.604634
0.452881,0.501712,0.426014
0.442550,0.241835,0.566779
0.489799,0.281153,0.298492
0.535726,0.480301,0.470487
