alpha,phi,h
0.581032,0.453951,0.488964
0.479912,0.629759,0.504305
0.566886,0.242736,0.674556
0.499374,0.579122,0.580246
0.525218,0.574163,0.438750
0.640351,0.492821,0.426234
0.318530,0.646189,0.469287
0.436489,0.425371,0.530705
0.714334,0.503498,0.500052
0.660205,0.556368,0.447512
0.533606,0.604795,0.448966
0.295710,0.529029,0.336636
0.283642,0.528398,0.361808
0.628499,0.562795,0.603021
0.401547,0.540850,0.249152
0.487900,0.475919,0.321996
0.444249,0.487720,0.491997
0.845873,0.696548,0.688852
0.224244,0.473509,0.215331
0.358354,0.464208,0.613756
0.511851,0.625795,0.545788
0.484532,0.540429,0.569387
0.618852,0.604830,0.493299
0.419986,0.409809,0.510901
0.678866,0.512442,0.632117
0.581164,0.438974,0.543361
0.297589,0.650854,0.530628
0.568002,0.539419,0.479035
0.390445,0.359977,0.538875
0.361641,0.478656,0.539712
0.461595,0.520710,0.592798
0.422013,0.436812,0.404478
0.424068,0.613166,0.433162
0.524886,0.236412,0.465480
0.462158,0.248922,0.343253
0.640313,0.484960,0.382269
0.651653,0.743580,0.411127
0.339899,0.336969,0.448444
0.381757,0.454433,0.278219
0.520890,0.613278,0.566823
0.603577,0.612825,0.428691
0.410735,0.566304,0.497539
0.461074,0.380477,0.386648
0.475586,0.575370,0.443605
0.219497,0.411467,0.553890
0.430977,0.493457,0.528328
0.573793,0.379144,0.423340
0.629633,0.291077,0.287184
0.234198,0.408921,0.385715
0.540526,0.617880,0.697565
0.479289,0.626980,0.413338
0.423873,0.295740,0.271299
0.424617,0.575046,0.370271
0.428814,0.331262,0.431640
0.568577,0.487731,0.481961
0.400949,0.777418,0.541965
0.439494,0.572084,0.533162
0.914583,0.631421,0.415137
0.449845,0.538815,0.479188
0.436067,0.595295,0.334572
0.438288,0.365841,0.502463
0.346302,0.411999,0.424107
0.563322,0.642653,0.391973
0.558719,0.393565,0.445085
0.453145,0.437867,0.546668
0.394215,0.787590,0.241599
0.347648,0.344235,0.340273
0.759501,0.852736,0.548383
0.332201,0.382443,0.308352
0.370661,0.550802,0.345174
0.451419,0.391249,0.329567
0.281548,0.498161,0.634048
0.430047,0.343397,0.353131
0.261929,0.664170,0.535147
0.534600,0.410650,0.445780
0.298823,0.583701,0.554229
0.518218,0.703511,0.500096
0.622855,0.418136,0.500524
0.426639,0.351421,0.410342
0.471866,0.725594,0.701341
0.435716,0.524128,0.281455
0.528122,0.516478,0.306340
0.594202,0.263153,0.391141
0.602551,0.651934,0.602931
0.628335,0.665787,0.380599
0.391993,0.456131,0.695910
0.414915,0.690822,0.510068
0.473389,0.436272,0.486813
0.273219,0.578937,0.505940
0.512683,0.625915,0.569006
0.381420,0.574733,0.410721
0.489705,0.459403,0.545707
0.515994,0.395409,0.437405
0.473176,0.436639,0.447972
0.276115,0.358614,0.400345
0.575231,0.591582,0.560689
0.446776,0.499257,0.421693
0.402652,0.232746,0.511876
0.524556,0.316072,0.316585
0.513574,0.481999,0.461146
