alpha,phi,h
0.617058,0.496078,0.513235
0.525542,0.710139,0.568749
0.605279,0.267310,0.761940
0.605608,0.718661,0.690434
0.684485,0.757164,0.581652
0.687920,0.546162,0.449398
0.338584,0.712564,0.522032
0.395828,0.381739,0.447629
0.745127,0.531239,0.521770
0.710942,0.607930,0.481420
0.537418,0.629617,0.459104
0.369155,0.738044,0.467221
0.271755,0.507196,0.327353
0.692897,0.635861,0.655647
0.369533,0.493327,0.205556
0.455453,0.445242,0.295742
0.496921,0.587144,0.555563
0.996738,0.798962,0.810514
0.242655,0.537278,0.187066
0.372333,0.498972,0.634726
0.557633,0.711999,0.605405
0.578056,0.637251,0.671976
0.672225,0.599650,0.528376
0.449625,0.439277,0.558487
0.788073,0.631432,0.730975
0.602884,0.459784,0.567996
0.298704,0.648599,0.516060
0.621537,0.607735,0.543081
0.416783,0.428978,0.581762
0.410504,0.556396,0.600639
0.477625,0.552673,0.608620
0.404426,0.407610,0.413196
0.474084,0.695914,0.496903
0.519093,0.237709,0.461362
0.465201,0.265215,0.347704
0.695526,0.587399,0.469007
0.685733,0.786865,0.441012
0.315901,0.331751,0.342157
0.414883,0.500728,0.299524
0.518286,0.640645,0.592725
0.679297,0.700312,0.476035
0.443354,0.635243,0.566097
0.425068,0.381811,0.364451
0.565463,0.696562,0.541589
0.228816,0.427284,0.565726
0.327355,0.390737,0.433174
0.609633,0.409448,0.440976
0.584765,0.285138,0.262071
0.229527,0.403610,0.363928
0.586444,0.691317,0.765544
0.531478,0.725637,0.491706
0.403697,0.303805,0.263822
0.373687,0.536565,0.294687
0.451018,0.384903,0.473479
0.650799,0.594398,0.541303
0.473710,0.910135,0.642175
0.483343,0.635684,0.588419
1.010953,0.721897,0.459997
0.416567,0.529012,0.452880
0.457610,0.639871,0.358443
0.473476,0.419949,0.545782
0.321117,0.396443,0.384759
0.665413,0.736701,0.444150
0.588943,0.435714,0.474007
0.422285,0.443730,0.506654
0.395404,0.780430,0.237114
0.336770,0.335099,0.329167
0.802874,0.910212,0.578430
0.384817,0.454508,0.359049
0.374369,0.562314,0.348443
0.471143,0.432878,0.339431
0.319205,0.562277,0.683677
0.479300,0.419683,0.421357
0.202748,0.729243,0.505479
0.543187,0.432787,0.443240
0.320716,0.643716,0.598383
0.585942,0.816510,0.579872
0.595885,0.407881,0.465931
0.422955,0.370846,0.413856
0.498893,0.776513,0.745088
0.404635,0.512885,0.261531
0.495795,0.493380,0.270017
0.623294,0.305052,0.409578
0.738416,0.790531,0.692667
0.697062,0.743702,0.431748
0.392060,0.467503,0.691869
0.458520,0.772992,0.564998
0.497272,0.473105,0.507413
0.262746,0.602643,0.510034
0.533704,0.654585,0.591642
0.394512,0.614035,0.419206
0.562506,0.559857,0.608502
0.456252,0.389665,0.358241
0.517899,0.493158,0.492267
0.272298,0.373654,0.388714
0.560135,0.582786,0.547601
0.440664,0.503186,0.422311
0.422837,0.289650,0.518296
0.576161,0.365242,0.351216
0.592951,0.557158,0.512266
