alpha,phi,h
0.581470,0.452843,0.489169
0.494340,0.660325,0.524922
0.560956,0.242804,0.669397
0.485011,0.559407,0.567156
0.572166,0.630602,0.483049
0.632444,0.487180,0.422634
0.314319,0.632201,0.457585
0.427692,0.415759,0.507873
0.715616,0.505863,0.499379
0.658069,0.551012,0.446052
0.530814,0.605916,0.448619
0.328740,0.640294,0.394196
0.285027,0.530937,0.367887
0.636515,0.570838,0.611673
0.391598,0.524716,0.235845
0.483102,0.466343,0.315450
0.443054,0.490138,0.489576
0.764368,0.642813,0.620421
0.221605,0.467757,0.212493
0.359904,0.462288,0.611263
0.511829,0.630647,0.547393
0.495567,0.552770,0.581006
0.617810,0.585045,0.482358
0.427068,0.419111,0.526559
0.710319,0.544276,0.658775
0.577990,0.437827,0.540390
0.293344,0.635726,0.522432
0.576373,0.545570,0.488859
0.398938,0.375848,0.550691
0.372573,0.495301,0.549585
0.454136,0.507333,0.588724
0.408092,0.409366,0.410108
0.431827,0.624342,0.442590
0.505513,0.216520,0.448245
0.459208,0.243082,0.342075
0.645763,0.490389,0.388236
0.646749,0.737682,0.404879
0.346544,0.340443,0.441717
0.377879,0.449273,0.273879
0.518779,0.623131,0.572298
0.591433,0.600743,0.421426
0.423377,0.589918,0.521969
0.433520,0.366304,0.370757
0.459258,0.554570,0.426583
0.215742,0.408955,0.551510
0.359816,0.386986,0.479990
0.581795,0.385512,0.424879
0.622887,0.291135,0.283419
0.229041,0.400912,0.368855
0.543066,0.626274,0.707289
0.496239,0.656862,0.438184
0.415976,0.300072,0.266769
0.401890,0.552950,0.323101
0.433527,0.339542,0.437969
0.571846,0.490044,0.483960
0.388131,0.750842,0.520426
0.438524,0.567065,0.530011
0.933350,0.651011,0.424162
0.440010,0.534386,0.473450
0.436716,0.594498,0.334074
0.435417,0.369314,0.499595
0.364953,0.434481,0.452837
0.571184,0.649881,0.394177
0.553653,0.384696,0.443729
0.442371,0.429843,0.536659
0.379920,0.751871,0.222785
0.341871,0.338269,0.332155
0.750323,0.842179,0.542105
0.338638,0.391930,0.312313
0.369175,0.550073,0.342960
0.446134,0.389507,0.316709
0.289692,0.508208,0.640819
0.430819,0.351972,0.358072
0.250396,0.675942,0.529998
0.542251,0.425119,0.447565
0.304263,0.601238,0.569175
0.532227,0.726677,0.517880
0.575365,0.390272,0.450760
0.421596,0.363265,0.410674
0.469621,0.720888,0.696891
0.394740,0.493829,0.259001
0.529700,0.520003,0.310314
0.594678,0.271994,0.393986
0.625108,0.673939,0.616549
0.634975,0.676123,0.385909
0.391536,0.457821,0.696900
0.408737,0.680327,0.502787
0.475583,0.441850,0.489718
0.270650,0.582315,0.501868
0.498239,0.593794,0.556357
0.376689,0.568152,0.404378
0.491693,0.461249,0.546393
0.507122,0.388267,0.428319
0.465423,0.424245,0.438640
0.274624,0.362446,0.396593
0.583589,0.596738,0.566277
0.442427,0.488379,0.415066
0.395053,0.226332,0.510023
0.511865,0.303754,0.311173
0.507389,0.474911,0.454291
