alpha,phi,h
0.617662,0.493673,0.513367
0.495620,0.660878,0.527021
0.585853,0.254735,0.713351
0.527485,0.616875,0.609415
0.590622,0.644452,0.493733
0.654820,0.507920,0.431643
0.334381,0.691901,0.506200
0.433063,0.422677,0.518414
0.741615,0.527698,0.521098
0.695356,0.590665,0.471147
0.532394,0.619016,0.454222
0.348118,0.684297,0.428374
0.278166,0.521904,0.349378
0.683075,0.619900,0.653551
0.384866,0.516327,0.228530
0.466246,0.454982,0.304158
0.460443,0.522036,0.512798
0.840512,0.691727,0.685229
0.238970,0.495436,0.215567
0.362588,0.474028,0.616755
0.535766,0.672301,0.575572
0.563815,0.622617,0.655812
0.624700,0.581345,0.487253
0.446993,0.435650,0.550009
0.761168,0.601784,0.704742
0.615121,0.472618,0.578756
0.296128,0.639583,0.521213
0.603930,0.583315,0.519559
0.404699,0.394179,0.560431
0.402113,0.543815,0.588949
0.477586,0.554214,0.608052
0.406500,0.407003,0.410062
0.464682,0.677630,0.484426
0.518271,0.234349,0.459262
0.465083,0.256246,0.343203
0.668830,0.541457,0.427655
0.684016,0.785489,0.439187
0.323264,0.328970,0.354218
0.401826,0.479816,0.289995
0.496292,0.658919,0.611432
0.654187,0.672711,0.461053
0.424741,0.594456,0.524001
0.429195,0.368873,0.367894
0.540883,0.668322,0.517181
0.222033,0.417200,0.554989
0.346176,0.397379,0.450012
0.598969,0.402235,0.435874
0.609668,0.287080,0.276146
0.229200,0.394380,0.361629
0.573022,0.672816,0.748609
0.521083,0.706853,0.475038
0.401240,0.304623,0.263637
0.388624,0.545942,0.313024
0.438400,0.351757,0.448353
0.605515,0.534661,0.508500
0.471823,0.905108,0.640200
0.457832,0.599462,0.555888
0.928463,0.645782,0.420561
0.428624,0.531636,0.460539
0.451735,0.620090,0.349274
0.454530,0.394374,0.522412
0.341279,0.408421,0.418746
0.615465,0.691324,0.416217
0.570293,0.408580,0.455436
0.430147,0.447313,0.511042
0.390622,0.770099,0.229088
0.335940,0.331450,0.325602
0.776414,0.875384,0.558782
0.370416,0.433155,0.342967
0.374314,0.561606,0.347750
0.453866,0.408010,0.322001
0.304921,0.537802,0.661598
0.446344,0.372302,0.378931
0.231713,0.695593,0.519885
0.541083,0.432410,0.439833
0.315883,0.627773,0.590800
0.555835,0.768061,0.548074
0.577950,0.389511,0.451297
0.425952,0.371081,0.412331
0.499481,0.777009,0.746712
0.397678,0.496721,0.259161
0.498630,0.497606,0.274649
0.614957,0.288916,0.405635
0.682693,0.731160,0.656345
0.670193,0.714813,0.413189
0.390145,0.463662,0.687944
0.417730,0.693586,0.512301
0.482875,0.452311,0.497572
0.265581,0.582068,0.502347
0.518653,0.630507,0.576980
0.382498,0.588840,0.407837
0.531149,0.515095,0.581250
0.486274,0.391585,0.397149
0.490057,0.456657,0.464622
0.273818,0.369535,0.392414
0.572221,0.591336,0.557287
0.447715,0.508385,0.426351
0.424841,0.258393,0.533132
0.551878,0.346270,0.336267
0.542103,0.507704,0.478259
