alpha,phi,h
0.558509,0.426547,0.472893
0.472667,0.614609,0.504252
0.562231,0.237152,0.666546
0.502689,0.575871,0.585116
0.442743,0.501255,0.373066
0.569308,0.416579,0.387671
0.305390,0.597427,0.432926
0.502403,0.501851,0.637247
0.682498,0.480951,0.473510
0.670736,0.528415,0.456326
0.522197,0.575535,0.433327
0.297773,0.510795,0.336318
0.299087,0.552164,0.389662
0.583975,0.516551,0.558460
0.428776,0.563140,0.253927
0.505138,0.481532,0.330566
0.433908,0.460714,0.480159
0.784078,0.652558,0.637842
0.236678,0.478331,0.219642
0.360577,0.463498,0.634092
0.494728,0.597462,0.527128
0.471575,0.519297,0.551382
0.577542,0.556340,0.442391
0.410430,0.397652,0.494074
0.659024,0.492015,0.613828
0.556698,0.383786,0.538574
0.292608,0.634025,0.527413
0.550931,0.510517,0.438149
0.394449,0.366626,0.556194
0.390983,0.514463,0.599588
0.450206,0.492357,0.580992
0.433372,0.451212,0.407247
0.414351,0.586320,0.418852
0.514284,0.219792,0.454717
0.456745,0.225330,0.337123
0.619732,0.442982,0.349125
0.604170,0.681515,0.371358
0.354434,0.350228,0.451752
0.354894,0.415982,0.257975
0.492056,0.572449,0.526373
0.550079,0.551341,0.395996
0.464795,0.594716,0.532092
0.519841,0.404284,0.426139
0.459355,0.554864,0.426108
0.213334,0.394592,0.544501
0.367228,0.400406,0.482383
0.540478,0.348590,0.406053
0.686652,0.305371,0.317456
0.251614,0.400056,0.400923
0.498353,0.560943,0.636375
0.470753,0.610440,0.400907
0.440795,0.291245,0.276792
0.409090,0.525386,0.354330
0.425926,0.312089,0.423902
0.526507,0.432240,0.451868
0.359321,0.687130,0.496992
0.436750,0.543904,0.531203
0.814392,0.541669,0.371913
0.442057,0.518320,0.477148
0.404648,0.555122,0.308520
0.427396,0.351919,0.488494
0.372517,0.443064,0.468172
0.558562,0.628969,0.405482
0.547102,0.373938,0.436770
0.454863,0.442281,0.549393
0.408459,0.790775,0.266969
0.401131,0.429226,0.395744
0.708214,0.791039,0.515969
0.359858,0.412456,0.341066
0.376406,0.551785,0.378023
0.451841,0.386646,0.328804
0.244081,0.424384,0.574244
0.420516,0.326779,0.343053
0.256248,0.649864,0.526801
0.535270,0.405929,0.444772
0.293913,0.570256,0.539015
0.483613,0.650224,0.462825
0.624148,0.418878,0.499467
0.435918,0.350982,0.425833
0.518348,0.792715,0.813399
0.477189,0.530470,0.302553
0.579975,0.562738,0.363183
0.598078,0.257855,0.395957
0.564622,0.613219,0.577999
0.580633,0.611299,0.339056
0.403421,0.454844,0.721226
0.373589,0.615808,0.461175
0.529095,0.506151,0.592356
0.283224,0.630880,0.632526
0.484674,0.570247,0.539298
0.366072,0.539174,0.395509
0.470971,0.431123,0.528836
0.552723,0.391439,0.491196
0.452702,0.405038,0.423674
0.289487,0.367713,0.426001
0.625389,0.632356,0.608317
0.463467,0.512600,0.430957
0.396308,0.214595,0.512593
0.503496,0.295564,0.306292
0.493179,0.477690,0.463658
