alpha,phi,h
0.578426,0.449676,0.486524
0.476011,0.625257,0.498912
0.565337,0.245292,0.680600
0.516817,0.600610,0.598508
0.534736,0.599609,0.452166
0.600562,0.452637,0.405817
0.317340,0.638156,0.462615
0.490993,0.487669,0.616398
0.709197,0.505482,0.495699
0.659983,0.558764,0.449698
0.532346,0.603574,0.449540
0.336096,0.663187,0.418770
0.285637,0.532445,0.365734
0.640138,0.572321,0.614782
0.404983,0.544332,0.248596
0.479416,0.461789,0.312529
0.437915,0.473232,0.484978
0.766791,0.643746,0.622758
0.233091,0.476880,0.221408
0.358161,0.463171,0.608907
0.507912,0.619376,0.540244
0.529908,0.589055,0.619407
0.608016,0.598872,0.481566
0.422412,0.414409,0.516177
0.719048,0.554534,0.666295
0.571745,0.430212,0.533279
0.291051,0.626272,0.521104
0.563089,0.531437,0.471009
0.395458,0.373139,0.549393
0.361458,0.483561,0.541023
0.452051,0.503757,0.584868
0.411562,0.406899,0.412446
0.434841,0.626523,0.445602
0.497731,0.206965,0.442222
0.462556,0.242616,0.344522
0.634367,0.473893,0.373300
0.649706,0.743756,0.410651
0.349475,0.338847,0.440753
0.381511,0.451011,0.276210
0.507940,0.600624,0.550795
0.555359,0.559359,0.400221
0.409483,0.562798,0.492396
0.443781,0.369789,0.375505
0.446021,0.540010,0.411946
0.218921,0.408412,0.551291
0.356835,0.381974,0.481668
0.565284,0.370843,0.416592
0.637297,0.293335,0.290919
0.238220,0.415180,0.393824
0.528631,0.599596,0.679532
0.497879,0.662935,0.443146
0.416352,0.293654,0.267083
0.397609,0.551003,0.322292
0.424310,0.313855,0.420612
0.545714,0.461449,0.467467
0.383162,0.741018,0.516392
0.434014,0.561115,0.521861
0.914082,0.634883,0.415307
0.447911,0.535229,0.478777
0.444779,0.610035,0.342469
0.443333,0.379927,0.507627
0.368371,0.437765,0.459940
0.531105,0.614447,0.376732
0.547046,0.374403,0.436708
0.438414,0.431154,0.532087
0.373080,0.739364,0.216334
0.341923,0.334771,0.337988
0.721222,0.809531,0.521188
0.326058,0.378957,0.303304
0.366978,0.545957,0.342913
0.449410,0.388546,0.325639
0.274316,0.483776,0.621281
0.434637,0.359476,0.365886
0.261990,0.667962,0.534711
0.539248,0.420646,0.445962
0.302758,0.599288,0.564794
0.507606,0.685141,0.487226
0.580684,0.384190,0.466832
0.435611,0.356741,0.423261
0.487337,0.751658,0.737017
0.429525,0.515120,0.287589
0.545577,0.538053,0.330352
0.592319,0.267356,0.391548
0.610951,0.663046,0.608460
0.597708,0.634866,0.355524
0.388606,0.453719,0.690043
0.396626,0.658718,0.489810
0.469652,0.428865,0.478012
0.269610,0.578031,0.500972
0.491740,0.582692,0.547274
0.372164,0.554990,0.398863
0.500671,0.473409,0.555167
0.518771,0.392383,0.443347
0.454653,0.411680,0.427539
0.275817,0.364511,0.407239
0.587414,0.603118,0.570188
0.451394,0.502177,0.425833
0.401580,0.229553,0.514010
0.500574,0.295809,0.305032
0.441493,0.478694,0.456967
