alpha,phi,h
0.568991,0.438307,0.480203
0.478258,0.633063,0.502436
0.558988,0.239765,0.662107
0.461223,0.527412,0.542443
0.501902,0.543967,0.415150
0.593237,0.443271,0.401044
0.306122,0.602195,0.434167
0.489002,0.485582,0.612602
0.704801,0.493773,0.492703
0.656000,0.546474,0.444966
0.521498,0.577588,0.432855
0.330595,0.643293,0.400321
0.292637,0.536289,0.371384
0.571919,0.506219,0.546617
0.428122,0.562792,0.252573
0.500317,0.479313,0.327875
0.432475,0.460412,0.474561
0.753711,0.636530,0.613354
0.228465,0.471482,0.214802
0.364651,0.465041,0.636613
0.501755,0.609472,0.536902
0.477914,0.530697,0.559781
0.603978,0.555973,0.456610
0.415780,0.396586,0.497494
0.690115,0.523568,0.640694
0.542265,0.384352,0.512905
0.291145,0.634201,0.528465
0.546229,0.504485,0.447714
0.388191,0.350193,0.534766
0.352222,0.464464,0.532914
0.446484,0.484544,0.577643
0.428960,0.454904,0.401728
0.418037,0.567660,0.416985
0.516982,0.222578,0.454455
0.454942,0.225479,0.333694
0.625562,0.455823,0.359497
0.607923,0.689519,0.375716
0.331104,0.334386,0.434252
0.352505,0.413293,0.255705
0.485772,0.565572,0.519807
0.570913,0.576080,0.408318
0.436069,0.588955,0.523877
0.503949,0.399229,0.416541
0.439921,0.529988,0.405613
0.211926,0.395178,0.544534
0.372036,0.391241,0.498813
0.536892,0.349245,0.402909
0.671880,0.303223,0.308121
0.240665,0.425519,0.403925
0.494353,0.556173,0.623492
0.473273,0.616353,0.406621
0.440275,0.292734,0.278918
0.414966,0.529336,0.361544
0.430339,0.319661,0.427735
0.536725,0.447089,0.458008
0.359419,0.690895,0.492352
0.431761,0.544536,0.515980
0.828821,0.552440,0.374987
0.446449,0.528432,0.475495
0.421492,0.577307,0.321714
0.424539,0.348595,0.484510
0.373753,0.442410,0.466338
0.546635,0.621509,0.387037
0.546613,0.373701,0.434676
0.450891,0.442124,0.541347
0.387645,0.757175,0.236324
0.403377,0.421771,0.381358
0.707075,0.790904,0.514661
0.333375,0.386320,0.310854
0.372677,0.531048,0.375863
0.452709,0.386821,0.331631
0.248958,0.437644,0.585334
0.424528,0.320827,0.348355
0.256435,0.651508,0.526026
0.538611,0.415408,0.448580
0.301102,0.585854,0.556027
0.507579,0.683022,0.486343
0.614026,0.412770,0.487641
0.424337,0.353757,0.416299
0.507089,0.769410,0.794494
0.450994,0.536593,0.289417
0.568850,0.550520,0.351940
0.590542,0.262124,0.389101
0.580767,0.630236,0.588186
0.609478,0.644957,0.363333
0.392908,0.453328,0.703624
0.391741,0.649466,0.482478
0.493835,0.461955,0.527241
0.281664,0.597201,0.529404
0.487975,0.575858,0.544473
0.362423,0.532610,0.391848
0.478559,0.444822,0.537094
0.520495,0.388943,0.443088
0.448325,0.404137,0.421330
0.284493,0.361085,0.413805
0.597974,0.609535,0.578874
0.452677,0.503178,0.425009
0.395712,0.215035,0.508445
0.494449,0.288189,0.301070
0.518049,0.475417,0.460062
