alpha,phi,h
0.591314,0.464298,0.496887
0.488609,0.646132,0.515156
0.566561,0.246763,0.684677
0.495967,0.572549,0.576816
0.519943,0.570814,0.435767
0.625732,0.477022,0.417777
0.318593,0.642911,0.466384
0.444340,0.433143,0.540087
0.720820,0.509791,0.504704
0.674119,0.569010,0.456410
0.527632,0.600206,0.444658
0.333152,0.653429,0.407018
0.283986,0.528136,0.362754
0.631314,0.563958,0.603592
0.396001,0.538130,0.248701
0.474569,0.458086,0.306657
0.437857,0.484627,0.485307
0.810429,0.671250,0.659771
0.225249,0.480873,0.208774
0.360531,0.463715,0.614226
0.511479,0.626926,0.544819
0.500793,0.555802,0.585891
0.613707,0.572207,0.475350
0.431266,0.419829,0.527489
0.706381,0.543224,0.656607
0.576656,0.433855,0.538508
0.294542,0.638398,0.522589
0.583916,0.557018,0.497119
0.396535,0.373400,0.548550
0.376681,0.503342,0.557066
0.459055,0.513525,0.590995
0.411420,0.408353,0.412419
0.437985,0.634316,0.451405
0.505530,0.216777,0.448745
0.459708,0.244072,0.342162
0.644762,0.488493,0.385237
0.667478,0.762770,0.424666
0.285112,0.298343,0.379935
0.381574,0.450354,0.276600
0.514609,0.606949,0.557287
0.608970,0.621001,0.434717
0.415558,0.575763,0.507185
0.431237,0.365084,0.366470
0.489857,0.599767,0.462463
0.217796,0.409625,0.552380
0.352297,0.395146,0.467032
0.569228,0.376530,0.418594
0.630866,0.290438,0.286947
0.236709,0.414649,0.391641
0.540741,0.620793,0.700665
0.487572,0.639089,0.420917
0.410211,0.297810,0.265670
0.411515,0.521312,0.365040
0.431565,0.339301,0.435363
0.552428,0.467246,0.468954
0.383010,0.740509,0.513321
0.448248,0.585315,0.543942
0.895073,0.613060,0.407236
0.443789,0.530852,0.473749
0.430836,0.587364,0.331206
0.431637,0.361272,0.491909
0.365794,0.435551,0.457028
0.570192,0.649876,0.397116
0.555637,0.385883,0.443019
0.459486,0.451024,0.551241
0.377372,0.745288,0.220203
0.344633,0.339727,0.333585
0.755357,0.847721,0.543343
0.344267,0.395556,0.317197
0.366786,0.549495,0.343100
0.447153,0.382448,0.327081
0.272847,0.480384,0.619001
0.431330,0.350383,0.360681
0.256561,0.652019,0.526039
0.540761,0.421698,0.449032
0.304700,0.600917,0.566255
0.568125,0.791507,0.563090
0.596537,0.398702,0.478100
0.423114,0.363267,0.410889
0.472201,0.725375,0.699491
0.396781,0.490043,0.262566
0.570705,0.563057,0.357971
0.602672,0.277737,0.397117
0.618685,0.666611,0.612922
0.638758,0.682158,0.387782
0.392122,0.457087,0.696621
0.406742,0.675898,0.499730
0.480325,0.445227,0.492618
0.267566,0.576151,0.499470
0.507099,0.610278,0.563021
0.371823,0.555095,0.400711
0.480378,0.446181,0.537113
0.505910,0.390072,0.422499
0.467704,0.427772,0.440519
0.273773,0.360466,0.401335
0.585907,0.602266,0.569881
0.445799,0.497906,0.421145
0.395786,0.222717,0.509825
0.535390,0.324576,0.324875
0.512146,0.477678,0.459122
