alpha,phi,h
0.580905,0.452414,0.489324
0.493480,0.656824,0.526949
0.572378,0.249625,0.689474
0.516793,0.599349,0.598908
0.534471,0.589405,0.448642
0.646115,0.501421,0.429666
0.329425,0.679174,0.496540
0.445522,0.434546,0.541379
0.716266,0.505153,0.499660
0.664741,0.559119,0.453167
0.532916,0.610989,0.451803
0.341860,0.664600,0.413800
0.282035,0.527231,0.356831
0.669941,0.601080,0.642653
0.400236,0.539357,0.248042
0.475596,0.459413,0.310130
0.451678,0.507266,0.501456
0.820878,0.678875,0.666762
0.234803,0.492508,0.216139
0.363043,0.473333,0.619435
0.530900,0.663559,0.569349
0.532083,0.588742,0.621626
0.598688,0.573650,0.463373
0.441578,0.430562,0.544369
0.732071,0.571710,0.678303
0.607739,0.465922,0.575954
0.297578,0.645779,0.524496
0.591480,0.566015,0.503343
0.396289,0.371614,0.546973
0.389723,0.521078,0.571844
0.471006,0.539088,0.602080
0.404894,0.402436,0.411870
0.449026,0.655609,0.465328
0.522686,0.235401,0.459574
0.462050,0.249565,0.344198
0.653133,0.509379,0.402026
0.690864,0.795189,0.447176
0.319797,0.325727,0.358227
0.381196,0.453158,0.277461
0.490804,0.658632,0.613414
0.626003,0.638254,0.445139
0.431485,0.608178,0.538475
0.431782,0.368168,0.367978
0.477979,0.581109,0.447339
0.219025,0.409377,0.550922
0.357191,0.405080,0.464249
0.580270,0.382577,0.425182
0.637638,0.292237,0.289718
0.234287,0.410321,0.384255
0.543983,0.623640,0.705729
0.495724,0.661515,0.438662
0.411831,0.301134,0.267127
0.395627,0.551170,0.320601
0.433581,0.331511,0.431976
0.592911,0.517108,0.498037
0.400011,0.772123,0.537085
0.449521,0.585066,0.542315
0.889483,0.607901,0.403264
0.444072,0.536647,0.475010
0.447299,0.608641,0.344625
0.444076,0.379095,0.509731
0.350869,0.421986,0.433784
0.594532,0.670465,0.411034
0.571158,0.407740,0.458138
0.452904,0.445505,0.544991
0.379065,0.746544,0.221082
0.343554,0.336251,0.334482
0.787560,0.885654,0.566946
0.350121,0.402741,0.320330
0.370118,0.558298,0.344907
0.447581,0.399500,0.315296
0.286343,0.502453,0.635821
0.439917,0.362344,0.369773
0.253216,0.672288,0.529252
0.541213,0.423573,0.447759
0.310960,0.617984,0.580698
0.534663,0.730664,0.522682
0.613456,0.413016,0.493319
0.419740,0.361084,0.408358
0.478077,0.735669,0.712823
0.390300,0.489818,0.257471
0.514026,0.507276,0.291129
0.606417,0.280819,0.399261
0.652600,0.701309,0.635454
0.639259,0.678607,0.387206
0.389893,0.460591,0.689515
0.404530,0.675191,0.497516
0.479610,0.445509,0.492327
0.266335,0.586532,0.503994
0.507155,0.612711,0.566113
0.381826,0.580325,0.407813
0.502700,0.478791,0.558381
0.505079,0.392886,0.420799
0.476518,0.438869,0.448747
0.273956,0.361919,0.396443
0.587866,0.602163,0.569840
0.449694,0.500466,0.422904
0.414943,0.246293,0.525048
0.536937,0.328114,0.324137
0.527122,0.491380,0.465703
