alpha,phi,h
0.623137,0.503181,0.517319
0.515916,0.695203,0.556430
0.620280,0.270035,0.768088
0.566643,0.665643,0.650137
0.627693,0.691115,0.530604
0.693247,0.552003,0.451338
0.334133,0.695875,0.510805
0.431012,0.421128,0.512993
0.764736,0.540916,0.538669
0.691633,0.588699,0.470882
0.542563,0.634611,0.465203
0.335990,0.655503,0.407357
0.276484,0.520717,0.339378
0.687064,0.623437,0.655723
0.381812,0.512713,0.218472
0.469370,0.466491,0.310014
0.486064,0.560022,0.542693
0.924491,0.749095,0.754323
0.259145,0.521883,0.221842
0.371744,0.501071,0.636839
0.558952,0.714889,0.606050
0.551054,0.607560,0.642726
0.651832,0.615448,0.522974
0.452463,0.443567,0.564718
0.808170,0.651174,0.746700
0.620064,0.475194,0.588407
0.302274,0.664171,0.534036
0.616824,0.602793,0.536099
0.405866,0.394139,0.562771
0.407172,0.549325,0.593850
0.483598,0.565663,0.614994
0.403022,0.404019,0.411887
0.478027,0.702448,0.505047
0.529149,0.245588,0.468985
0.467509,0.261652,0.347263
0.684243,0.565909,0.452086
0.686578,0.789131,0.441886
0.321545,0.333764,0.352424
0.416730,0.498663,0.301017
0.491012,0.706226,0.661119
0.685208,0.709946,0.479620
0.439592,0.620966,0.551690
0.431104,0.377009,0.369624
0.588684,0.728953,0.568901
0.229910,0.428595,0.565316
0.347935,0.402897,0.449242
0.628088,0.426941,0.450124
0.583787,0.282569,0.262086
0.232728,0.409584,0.367162
0.575983,0.678141,0.755911
0.515533,0.694770,0.466453
0.403701,0.311559,0.264408
0.385707,0.545344,0.308484
0.448215,0.375208,0.468698
0.621906,0.557030,0.521148
0.468870,0.901586,0.636837
0.475500,0.620354,0.577849
0.966157,0.679598,0.439897
0.437342,0.539399,0.467790
0.455993,0.631019,0.353714
0.465673,0.407352,0.535897
0.330640,0.405247,0.400904
0.629732,0.703893,0.425792
0.581962,0.423616,0.467673
0.431662,0.444769,0.513793
0.388286,0.768874,0.229845
0.332916,0.329065,0.324825
0.790368,0.891440,0.570515
0.370891,0.437246,0.344981
0.378305,0.570841,0.353340
0.489173,0.464428,0.365451
0.309761,0.545619,0.671828
0.477124,0.414833,0.419816
0.213980,0.722612,0.510809
0.542195,0.430543,0.440888
0.318675,0.637562,0.600063
0.598243,0.842909,0.598741
0.607381,0.417795,0.478002
0.426183,0.375289,0.415233
0.511191,0.799697,0.767580
0.406998,0.510975,0.259778
0.497426,0.497059,0.274523
0.632955,0.307495,0.416349
0.714654,0.763186,0.676521
0.692751,0.740476,0.433703
0.391245,0.467350,0.689566
0.461705,0.776923,0.566465
0.502934,0.482791,0.518623
0.266472,0.596314,0.510676
0.530672,0.649684,0.588881
0.393101,0.604635,0.420364
0.548981,0.534999,0.596713
0.492552,0.400999,0.402368
0.526004,0.500226,0.500581
0.276148,0.370722,0.394208
0.525276,0.555775,0.517965
0.451277,0.509393,0.425891
0.426173,0.264162,0.532972
0.576618,0.366972,0.351747
0.601554,0.569841,0.519294
