alpha,phi,h
0.538359,0.404314,0.456265
0.460976,0.604195,0.480737
0.536535,0.232987,0.639009
0.486419,0.554758,0.566929
0.460314,0.510814,0.384283
0.574737,0.419838,0.388417
0.299658,0.579884,0.415308
0.490468,0.489132,0.617820
0.672313,0.475166,0.467625
0.654031,0.502236,0.444794
0.522693,0.576685,0.434084
0.293730,0.523900,0.329903
0.284918,0.528511,0.384467
0.574213,0.506123,0.549165
0.430049,0.564493,0.254169
0.496298,0.475962,0.325360
0.449475,0.450882,0.496501
0.633533,0.553697,0.511316
0.281010,0.511216,0.239635
0.364124,0.448491,0.627167
0.488350,0.586712,0.520249
0.464992,0.514257,0.545524
0.551045,0.523983,0.406056
0.406400,0.392760,0.487220
0.642415,0.472183,0.599343
0.522465,0.355118,0.497882
0.286722,0.620893,0.516956
0.545229,0.501735,0.432850
0.387377,0.346772,0.533464
0.351708,0.468923,0.530789
0.438334,0.473449,0.571578
0.421776,0.427021,0.403049
0.402565,0.575799,0.410359
0.580022,0.190142,0.492257
0.456798,0.226696,0.336512
0.612315,0.434396,0.346896
0.616287,0.699430,0.381210
0.359995,0.331671,0.439800
0.351914,0.417865,0.257311
0.473404,0.545781,0.501679
0.538905,0.538629,0.390936
0.451769,0.574851,0.503383
0.481606,0.384322,0.399607
0.450995,0.543200,0.420348
0.204942,0.383466,0.542415
0.405804,0.404096,0.543926
0.539007,0.349716,0.405746
0.686135,0.305283,0.319066
0.265439,0.322682,0.386552
0.474303,0.531948,0.587848
0.444502,0.559351,0.362344
0.427475,0.287357,0.269886
0.408106,0.502524,0.351314
0.432141,0.307976,0.420655
0.515103,0.418706,0.443731
0.350889,0.638156,0.524210
0.418898,0.535095,0.504019
0.817607,0.544259,0.371844
0.423051,0.497562,0.476257
0.408442,0.553329,0.313054
0.427472,0.348166,0.493626
0.369576,0.440523,0.461228
0.517253,0.599518,0.370615
0.573417,0.395191,0.457742
0.438635,0.428286,0.533282
0.382458,0.738962,0.229727
0.396802,0.415271,0.377751
0.686669,0.765545,0.495562
0.325844,0.390836,0.342347
0.378293,0.558224,0.393318
0.447693,0.383612,0.321306
0.251321,0.445236,0.591152
0.402293,0.285043,0.328086
0.247448,0.623937,0.514949
0.516974,0.382882,0.430443
0.284102,0.543351,0.505206
0.444690,0.582372,0.414572
0.605666,0.399655,0.499578
0.444418,0.348495,0.435096
0.516743,0.766037,0.770575
0.448481,0.490093,0.296794
0.573701,0.559862,0.358351
0.627050,0.268997,0.423006
0.517801,0.565408,0.547388
0.570852,0.600678,0.332373
0.409138,0.457403,0.736183
0.356602,0.581815,0.438561
0.532442,0.507209,0.607202
0.278187,0.588616,0.527490
0.461967,0.533713,0.520221
0.334771,0.473505,0.381875
0.459020,0.416686,0.521598
0.544808,0.384563,0.482132
0.430551,0.381928,0.401317
0.285195,0.364073,0.420033
0.622197,0.631313,0.601173
0.448338,0.495870,0.419840
0.431065,0.234400,0.553848
0.472222,0.269703,0.287450
0.519517,0.467915,0.460853
