alpha,phi,h
0.617675,0.490896,0.514510
0.491127,0.655612,0.521016
0.596449,0.255619,0.724671
0.523218,0.606379,0.603067
0.601008,0.655385,0.505339
0.650719,0.506603,0.429927
0.329285,0.682690,0.497994
0.440784,0.429398,0.531702
0.736805,0.522750,0.519658
0.680938,0.576675,0.461220
0.532351,0.615748,0.454201
0.331612,0.646948,0.400981
0.288074,0.530341,0.361130
0.657988,0.592576,0.629057
0.388100,0.527030,0.237831
0.473960,0.459744,0.308902
0.466607,0.528365,0.517824
0.861086,0.702264,0.698586
0.242718,0.501722,0.215140
0.362614,0.479745,0.619731
0.516884,0.637624,0.550650
0.517734,0.575398,0.603969
0.621587,0.556974,0.476141
0.423893,0.415779,0.517933
0.728555,0.565660,0.676101
0.615016,0.470739,0.580934
0.298746,0.647850,0.521273
0.595553,0.572026,0.506467
0.402132,0.380744,0.553927
0.381630,0.506675,0.564467
0.471782,0.538727,0.601707
0.403251,0.400416,0.412846
0.440820,0.634231,0.452367
0.524026,0.236114,0.464550
0.464393,0.257966,0.345964
0.658857,0.517657,0.411069
0.668172,0.765809,0.427132
0.322756,0.328988,0.358280
0.394939,0.468839,0.286643
0.473369,0.671717,0.624515
0.650970,0.668568,0.459706
0.431397,0.603991,0.535419
0.433083,0.368804,0.369071
0.506613,0.620353,0.479694
0.221735,0.414955,0.555217
0.356571,0.404660,0.462957
0.575079,0.379700,0.422301
0.615161,0.285614,0.278778
0.231105,0.401952,0.373523
0.539670,0.617023,0.701008
0.500374,0.666574,0.446010
0.407903,0.301779,0.265066
0.398642,0.552422,0.321411
0.440643,0.354547,0.449663
0.610802,0.541878,0.511670
0.409925,0.792445,0.554385
0.454809,0.591940,0.548374
0.987555,0.698502,0.449539
0.431136,0.531045,0.463212
0.454848,0.625139,0.353425
0.456993,0.394805,0.523261
0.335531,0.402814,0.410095
0.590692,0.666512,0.406633
0.587212,0.434148,0.473200
0.458700,0.430513,0.554016
0.386835,0.762214,0.228797
0.339647,0.335387,0.332194
0.798508,0.900195,0.573230
0.346581,0.396831,0.319577
0.372086,0.557907,0.349868
0.455946,0.410745,0.322862
0.300638,0.530950,0.660515
0.441870,0.365628,0.372365
0.252867,0.675173,0.527678
0.542567,0.430247,0.446449
0.311725,0.616684,0.580517
0.572811,0.796535,0.565644
0.582936,0.394788,0.457166
0.421476,0.366725,0.412413
0.479141,0.739135,0.711665
0.394716,0.491417,0.262280
0.516377,0.508550,0.294297
0.610639,0.285219,0.402162
0.670390,0.719429,0.646459
0.656488,0.699121,0.401632
0.391656,0.464142,0.693024
0.413345,0.687316,0.506923
0.485856,0.455826,0.502658
0.260624,0.590446,0.511688
0.516021,0.625438,0.574318
0.385318,0.583815,0.411676
0.511630,0.489435,0.563071
0.488855,0.390976,0.400920
0.496698,0.464949,0.471240
0.273836,0.362229,0.398082
0.567055,0.586670,0.552780
0.452860,0.511303,0.427769
0.421531,0.253730,0.528045
0.543596,0.335878,0.329409
0.552096,0.517779,0.484333
