alpha,phi,h
0.568278,0.440894,0.479604
0.460110,0.599819,0.476206
0.557841,0.239289,0.664765
0.466259,0.534205,0.545986
0.526669,0.578457,0.440251
0.581341,0.431302,0.395146
0.304939,0.595570,0.428605
0.495612,0.495335,0.624097
0.701196,0.494671,0.489945
0.653006,0.545035,0.444784
0.526855,0.598721,0.445367
0.296628,0.510177,0.332189
0.288722,0.532850,0.373604
0.617453,0.550761,0.591924
0.411404,0.549370,0.246625
0.489139,0.471982,0.320352
0.440636,0.478511,0.489376
0.766901,0.642395,0.619626
0.232777,0.473514,0.218778
0.359375,0.459591,0.620174
0.512341,0.628772,0.548697
0.476760,0.527961,0.558279
0.601512,0.589781,0.473506
0.406652,0.397520,0.488715
0.695210,0.530705,0.646130
0.571436,0.429717,0.533808
0.288528,0.630043,0.524634
0.549883,0.511110,0.460140
0.387866,0.349645,0.533812
0.355425,0.471080,0.538286
0.438594,0.472287,0.570587
0.422274,0.445469,0.396069
0.427875,0.616430,0.434518
0.539322,0.242874,0.470419
0.457368,0.239708,0.339758
0.611331,0.433314,0.339696
0.615892,0.700476,0.379143
0.334909,0.338118,0.436588
0.388465,0.464067,0.283429
0.523220,0.615154,0.566427
0.546724,0.549273,0.395322
0.455823,0.584780,0.518044
0.475531,0.384167,0.396882
0.441955,0.533998,0.407730
0.212309,0.399547,0.542443
0.365363,0.399528,0.484902
0.555628,0.365660,0.412819
0.669137,0.301054,0.309695
0.235781,0.411124,0.387836
0.509218,0.576655,0.650540
0.486353,0.641524,0.425170
0.434318,0.291507,0.274162
0.402860,0.539846,0.337017
0.427132,0.322682,0.424652
0.545800,0.459929,0.465477
0.368226,0.712941,0.494876
0.424104,0.545563,0.508187
0.881005,0.602131,0.399772
0.440560,0.525323,0.470289
0.445487,0.608735,0.345435
0.434312,0.363909,0.494585
0.368559,0.439738,0.459168
0.554335,0.636755,0.388927
0.546919,0.369084,0.435854
0.453662,0.442410,0.545948
0.398916,0.776474,0.248791
0.347098,0.341940,0.339212
0.695247,0.775967,0.502636
0.353675,0.407558,0.332173
0.368314,0.547190,0.345373
0.452476,0.395844,0.332464
0.261239,0.462858,0.603565
0.422045,0.333779,0.345320
0.254492,0.674077,0.531448
0.530302,0.404406,0.443074
0.299148,0.588278,0.557244
0.503255,0.674313,0.479376
0.614346,0.413111,0.494095
0.432798,0.349308,0.418511
0.515298,0.780676,0.802311
0.451931,0.539536,0.287453
0.576458,0.562267,0.363808
0.595428,0.271143,0.394315
0.582059,0.629154,0.587391
0.580062,0.611311,0.340584
0.391311,0.453386,0.698782
0.402547,0.668483,0.494799
0.479007,0.441728,0.499108
0.277539,0.590430,0.524054
0.493911,0.590220,0.551299
0.379070,0.565975,0.405140
0.503732,0.477951,0.557037
0.539371,0.394564,0.470927
0.448192,0.406400,0.422676
0.284788,0.362665,0.412671
0.621513,0.631609,0.600298
0.452859,0.506666,0.427857
0.392133,0.216606,0.507722
0.495787,0.289618,0.300035
0.512539,0.476486,0.461116
