alpha,phi,h
0.562711,0.431710,0.475017
0.465929,0.607494,0.483075
0.558389,0.237321,0.662733
0.460616,0.529589,0.542965
0.523982,0.567299,0.434557
0.586579,0.439787,0.397264
0.305910,0.600931,0.431518
0.495324,0.494106,0.621358
0.696553,0.489194,0.483466
0.653669,0.543882,0.444308
0.529490,0.593526,0.442505
0.301327,0.525270,0.343111
0.285526,0.527449,0.367961
0.606308,0.539729,0.581427
0.426351,0.562002,0.251808
0.500217,0.479616,0.327082
0.431325,0.460381,0.477968
0.686003,0.588833,0.556525
0.273336,0.515228,0.234199
0.360773,0.462403,0.616270
0.500751,0.608639,0.534645
0.480225,0.529828,0.562727
0.586179,0.554231,0.447857
0.407441,0.393102,0.490324
0.676486,0.509071,0.629145
0.554700,0.409922,0.518023
0.294453,0.643321,0.531061
0.553899,0.518279,0.461725
0.394638,0.364666,0.553654
0.358303,0.472177,0.533920
0.449724,0.496615,0.583041
0.433627,0.462276,0.397611
0.415204,0.595464,0.419780
0.517512,0.226446,0.455769
0.455671,0.230835,0.336583
0.612444,0.430162,0.338681
0.631767,0.718163,0.394279
0.346039,0.334051,0.433561
0.355673,0.419020,0.260273
0.493024,0.575483,0.528745
0.546922,0.548331,0.395240
0.470194,0.599149,0.535172
0.479127,0.388738,0.398798
0.459712,0.558230,0.433158
0.210190,0.392106,0.539858
0.593906,0.451542,0.812463
0.537167,0.349646,0.403366
0.655742,0.300781,0.305443
0.241040,0.417320,0.402978
0.507116,0.574561,0.647124
0.469378,0.608477,0.400006
0.435660,0.300742,0.276227
0.445091,0.525696,0.426533
0.429237,0.307279,0.428327
0.529567,0.441676,0.455580
0.359818,0.681905,0.506413
0.424707,0.540680,0.510321
0.850657,0.572011,0.385275
0.499216,0.602791,0.532919
0.419209,0.572953,0.319416
0.431201,0.357235,0.498495
0.371164,0.442444,0.464514
0.558340,0.634043,0.393488
0.554962,0.381364,0.442110
0.451652,0.437152,0.546255
0.385824,0.755202,0.232155
0.385440,0.394930,0.367680
0.723213,0.804871,0.522346
0.331407,0.383112,0.306198
0.375320,0.555124,0.367879
0.454892,0.389535,0.332779
0.268360,0.473084,0.610769
0.424701,0.333346,0.346404
0.249409,0.628683,0.515542
0.535207,0.412014,0.443132
0.292581,0.567786,0.537778
0.482766,0.645098,0.459121
0.626303,0.425759,0.503171
0.436716,0.366994,0.428032
0.510416,0.776134,0.793011
0.467452,0.529076,0.293284
0.574782,0.556585,0.357085
0.585931,0.259050,0.389064
0.550982,0.599830,0.567918
0.575305,0.601044,0.333103
0.394026,0.453485,0.701909
0.385686,0.637497,0.474435
0.499354,0.467514,0.534581
0.272843,0.581189,0.507247
0.472299,0.548894,0.527293
0.373213,0.550250,0.403633
0.464500,0.424200,0.523854
0.553315,0.397038,0.486736
0.447035,0.401973,0.418384
0.275569,0.357161,0.400941
0.619604,0.629748,0.598786
0.455766,0.507793,0.427453
0.390111,0.210464,0.507700
0.488514,0.282457,0.295543
0.509613,0.473162,0.456278
