alpha,phi,h
0.564182,0.431762,0.475283
0.468607,0.613184,0.489224
0.553992,0.238749,0.658415
0.462697,0.527442,0.545317
0.536821,0.584080,0.447100
0.598185,0.446640,0.402462
0.306594,0.603566,0.437358
0.485706,0.483920,0.610984
0.701630,0.492466,0.489105
0.672268,0.552836,0.458399
0.531195,0.593637,0.446503
0.293831,0.501752,0.329085
0.295656,0.543419,0.381300
0.621947,0.553122,0.594604
0.415849,0.555442,0.250170
0.499917,0.484236,0.331158
0.435350,0.470584,0.481792
0.732606,0.619942,0.595010
0.281944,0.518005,0.235482
0.363463,0.467785,0.629974
0.502650,0.609578,0.535647
0.488379,0.542702,0.572187
0.598194,0.553216,0.454965
0.419308,0.408386,0.509723
0.677860,0.509794,0.628806
0.567433,0.424159,0.529561
0.293072,0.637112,0.524997
0.549185,0.514168,0.455214
0.385139,0.350265,0.534451
0.350872,0.463543,0.530522
0.453565,0.502429,0.585971
0.419151,0.429470,0.406418
0.419257,0.597444,0.422474
0.509545,0.218354,0.450487
0.461107,0.243743,0.340851
0.623153,0.452086,0.357743
0.608521,0.689341,0.376396
0.333154,0.328418,0.441649
0.370490,0.438692,0.269523
0.486818,0.564679,0.520152
0.549160,0.550920,0.396731
0.442610,0.586680,0.521422
0.486881,0.388907,0.402169
0.442744,0.531053,0.407922
0.211193,0.395723,0.545505
0.366052,0.358419,0.503733
0.546399,0.355469,0.407849
0.650570,0.295898,0.297444
0.243026,0.417227,0.403016
0.513566,0.576884,0.653828
0.478948,0.622480,0.408402
0.427689,0.293150,0.273043
0.415498,0.527228,0.363819
0.426906,0.320612,0.427398
0.555951,0.469429,0.472284
0.369251,0.718109,0.497351
0.429215,0.538666,0.515278
0.868897,0.587968,0.395419
0.447867,0.532164,0.478032
0.428062,0.582733,0.325494
0.426717,0.354341,0.488484
0.371183,0.440748,0.460981
0.539221,0.618189,0.382452
0.554494,0.385480,0.442332
0.453873,0.428986,0.549164
0.383107,0.754248,0.227701
0.353541,0.347959,0.340419
0.723090,0.809922,0.521504
0.321447,0.372424,0.299682
0.369902,0.553684,0.347651
0.455332,0.393951,0.334108
0.259170,0.456651,0.597969
0.424428,0.334685,0.346486
0.249021,0.630847,0.516187
0.543832,0.426484,0.450872
0.298505,0.582839,0.553989
0.489248,0.654203,0.463729
0.597342,0.392336,0.490323
0.418996,0.353205,0.408602
0.509725,0.786332,0.781788
0.422478,0.512428,0.275435
0.555854,0.546273,0.336866
0.585629,0.259428,0.387580
0.603957,0.650622,0.602526
0.601646,0.633050,0.356784
0.392027,0.452465,0.700858
0.382722,0.634784,0.472048
0.471971,0.431918,0.486991
0.269577,0.575811,0.504132
0.492704,0.585857,0.548540
0.365605,0.540093,0.394900
0.495754,0.464471,0.550808
0.532041,0.393722,0.457902
0.468435,0.427502,0.439816
0.277931,0.358741,0.403450
0.610657,0.618655,0.597726
0.454068,0.503354,0.425559
0.386825,0.209835,0.505539
0.500034,0.292270,0.302889
0.521574,0.476449,0.463972
