alpha,phi,h
0.574936,0.444620,0.486327
0.476351,0.628354,0.499757
0.567199,0.240168,0.679009
0.477438,0.550171,0.560970
0.550043,0.599838,0.459270
0.613950,0.465031,0.409097
0.323085,0.646499,0.471387
0.495009,0.490073,0.623398
0.707154,0.495952,0.490603
0.668375,0.563868,0.451803
0.529047,0.599478,0.445708
0.331758,0.641367,0.411818
0.290935,0.537945,0.369358
0.638122,0.569455,0.610661
0.412840,0.547927,0.250121
0.490926,0.472283,0.321148
0.436970,0.479415,0.484111
0.779430,0.648542,0.631281
0.223469,0.471563,0.213052
0.360218,0.465158,0.621681
0.507272,0.621381,0.542437
0.516001,0.570487,0.602178
0.589019,0.551441,0.448716
0.423379,0.415048,0.519067
0.696043,0.533362,0.647147
0.585517,0.441769,0.547299
0.295161,0.641798,0.523445
0.572862,0.541065,0.481084
0.395753,0.369499,0.548823
0.369261,0.493851,0.552785
0.458622,0.513231,0.588507
0.421151,0.429105,0.409998
0.436822,0.633416,0.451351
0.523644,0.234738,0.460316
0.459602,0.234642,0.339591
0.643381,0.487357,0.385782
0.645180,0.737463,0.408720
0.347485,0.347001,0.454107
0.368670,0.437235,0.268070
0.508669,0.598764,0.549719
0.611404,0.622647,0.434352
0.427617,0.599140,0.529742
0.485261,0.390051,0.402034
0.491360,0.599716,0.463507
0.217647,0.407975,0.549773
0.357481,0.405960,0.465933
0.559320,0.367510,0.414441
0.640684,0.294155,0.291396
0.233858,0.409853,0.383039
0.514533,0.586031,0.659284
0.485697,0.639382,0.424324
0.429670,0.295754,0.270733
0.409682,0.548558,0.342787
0.429145,0.326928,0.431593
0.567986,0.486976,0.482472
0.400789,0.775799,0.540670
0.429974,0.551954,0.518151
0.876036,0.595962,0.398546
0.446858,0.533815,0.474998
0.440894,0.597092,0.337516
0.435107,0.363607,0.495386
0.357153,0.425348,0.441768
0.569293,0.649671,0.396752
0.558531,0.392156,0.445708
0.461618,0.448131,0.552567
0.377977,0.750497,0.220333
0.343124,0.336841,0.333056
0.758295,0.851241,0.547974
0.333867,0.384110,0.307674
0.369265,0.552445,0.346827
0.453045,0.389824,0.334419
0.277211,0.485880,0.623739
0.424688,0.338151,0.349570
0.254208,0.653828,0.527449
0.541533,0.420557,0.451110
0.304083,0.599639,0.567371
0.521041,0.703683,0.502617
0.625816,0.424662,0.500815
0.419266,0.355000,0.412236
0.484005,0.743579,0.725078
0.431429,0.522910,0.281683
0.580492,0.563971,0.366533
0.589027,0.261752,0.388352
0.630155,0.678427,0.620419
0.651054,0.691171,0.398160
0.393756,0.455868,0.698231
0.409575,0.681015,0.502364
0.476780,0.439832,0.492239
0.269184,0.581436,0.506942
0.502191,0.600993,0.559669
0.376332,0.566127,0.405152
0.493585,0.465911,0.549309
0.519939,0.390640,0.443422
0.467851,0.428392,0.439694
0.276986,0.361442,0.404703
0.607289,0.617747,0.584320
0.453827,0.502717,0.426550
0.398009,0.221105,0.509338
0.519237,0.311392,0.314641
0.513865,0.475055,0.458180
