alpha,phi,h
0.635714,0.615263,0.479100
0.223809,0.935467,0.923350
0.561905,0.844778,0.913822
0.342857,0.992750,0.898300
0.407143,0.457575,0.482225
0.483333,0.960500,0.841367
0.342857,0.904400,0.553600
0.342857,0.574825,0.545450
0.192857,0.645900,0.213150
0.219480,0.911950,0.474809
0.610714,0.919900,0.196025
0.578572,0.338425,0.569850
0.207143,0.875500,0.392725
0.695238,0.662700,0.929083
0.632143,0.915338,0.675125
0.360714,0.757000,0.710175
0.214286,0.646840,0.373120
0.280952,0.882783,0.595783
0.451020,0.903893,0.625357
0.671428,0.998925,0.494050
0.328571,0.656833,0.371167
0.596429,0.742231,0.329950
0.571429,0.644100,0.485687
0.357143,0.792200,0.218620
0.066667,0.584300,0.829533
0.442857,0.952783,0.263133
0.377143,0.766660,0.463520
0.377143,0.393775,0.655510
0.457143,0.952833,0.382033
0.367857,0.786200,0.676925
0.260000,0.909080,0.569620
0.197143,0.516440,0.470740
0.571429,0.981300,0.890500
0.364286,0.065600,0.655100
0.390476,0.771225,0.541917
0.446429,0.677338,0.980988
0.214285,0.890350,0.409200
0.560715,0.686113,0.390825
0.282143,0.946937,0.544500
0.496428,0.693237,0.088075
0.391837,0.844236,0.443000
0.395918,0.687000,0.730886
0.551021,0.678400,0.328471
0.657142,0.979550,0.609100
0.395238,0.696667,0.520633
0.285714,0.884212,0.330700
0.448571,0.848810,0.710340
0.317143,0.809140,0.451660
0.457143,0.658108,0.633533
0.376190,0.749950,0.761267
0.485714,0.840425,0.786950
0.635714,0.835325,0.708050
0.359524,0.366033,0.487617
0.380953,0.769300,0.458700
0.268572,0.503970,0.359840
0.435715,0.741950,0.620050
0.377551,0.811157,0.433900
0.397143,0.343020,0.646900
0.225000,0.804463,0.543650
0.388572,0.905370,0.765140
0.357143,0.788831,0.640613
0.494286,0.933470,0.619900
0.451020,0.562457,0.586000
0.267347,0.368829,0.489529
0.511429,0.886320,0.421840
0.252381,0.672367,0.554083
0.457143,0.440000,0.826600
0.321429,0.726800,0.378267
0.360714,0.904988,0.649125
0.163265,0.841621,0.393543
0.578572,0.865200,0.643850
0.564285,0.833013,0.735400
0.462857,0.837560,0.566140
0.200000,0.789386,0.474529
0.323810,0.829383,0.517733
0.507143,0.993538,0.775325
0.494286,0.238160,0.688260
0.471429,0.751100,0.212050
0.358928,0.931212,0.908438
0.290476,0.911017,0.393933
0.305715,0.764930,0.637880
0.250000,0.847575,0.662433
0.645714,0.517840,0.593040
0.342857,0.815025,0.468700
0.423810,0.676567,0.813633
0.425714,0.865590,0.602740
0.489286,0.646663,0.685125
0.390476,0.934183,0.455467
0.671429,0.622000,0.480740
0.322857,0.378590,0.540340
0.321429,0.882725,0.412300
0.371428,0.698575,0.873400
0.514286,0.689407,0.298257
0.138095,0.828417,0.784400
0.442857,0.878750,0.262800
0.442857,0.647575,0.757450
0.298214,0.953694,0.850988
0.335715,0.820475,0.622000
0.685714,0.835300,0.350100
0.431429,0.554950,0.666520
