alpha,phi,h
0.432143,0.379062,0.508625
0.150000,0.091175,0.762650
0.494285,0.252980,0.441320
0.235714,0.297708,0.083133
0.019047,0.474483,0.145567
0.395238,0.479217,0.095333
0.185714,0.248617,0.280733
0.232143,0.730025,0.567000
0.331429,0.162700,0.420160
0.088571,0.437140,0.265860
0.116666,0.170692,0.615000
0.375000,0.457575,0.388725
0.082857,0.508150,0.110640
0.345714,0.272230,0.246440
0.163266,0.026429,0.097657
0.028571,0.648840,0.493360
0.007143,0.933575,0.096050
0.328572,0.409575,0.255200
0.142857,0.606867,0.033167
0.450000,0.153142,0.275800
0.319048,0.265417,0.151567
0.371429,0.375500,0.434400
0.196429,0.222763,0.242525
0.297143,0.154040,0.082140
0.039286,0.090550,0.366850
0.338775,0.427479,0.088400
0.280000,0.124340,0.169020
0.162857,0.461820,0.032180
0.202597,0.445555,0.054355
0.210714,0.241212,0.276500
0.307143,0.164975,0.295217
0.042857,0.259250,0.042750
0.407143,0.329175,0.453775
0.209524,0.407400,0.189733
0.103572,0.198087,0.124300
0.321429,0.204450,0.078550
0.242857,0.110400,0.208780
0.105714,0.058930,0.365060
0.368254,0.592989,0.106767
0.061905,0.545517,0.394667
0.178571,0.185225,0.100350
0.324490,0.426693,0.047100
0.283673,0.063107,0.556786
0.161224,0.184200,0.252257
0.134286,0.706660,0.010200
0.528571,0.264942,0.693300
0.145715,0.333450,0.632500
0.042857,0.181650,0.104100
0.175000,0.346787,0.195100
0.202381,0.029258,0.050850
0.197959,0.231821,0.483043
0.182857,0.125830,0.280520
0.148980,0.451029,0.120114
0.404762,0.375233,0.202100
0.252381,0.260717,0.120233
0.302381,0.570083,0.310000
0.021428,0.088208,0.467117
0.046939,0.633707,0.252614
0.071429,0.027933,0.169367
0.317143,0.117730,0.225140
0.111429,0.344050,0.342440
0.071428,0.136575,0.589867
0.023809,0.021750,0.425933
0.335714,0.278050,0.121767
0.444643,0.379937,0.323625
0.214286,0.241300,0.520775
0.350000,0.215925,0.729388
0.064285,0.187875,0.081050
0.089286,0.201788,0.331700
0.380953,0.180833,0.502800
0.278572,0.218525,0.013700
0.428571,0.520250,0.238400
0.324286,0.440725,0.016050
0.090476,0.235967,0.242383
0.044898,0.262100,0.673886
0.500000,0.237875,0.400400
0.357143,0.320970,0.070060
0.221429,0.285600,0.103300
0.204762,0.380817,0.119033
0.247619,0.097183,0.168633
0.422857,0.266040,0.428360
0.142857,0.052817,0.199767
0.109524,0.147600,0.375433
0.225000,0.349625,0.487425
0.066667,0.747633,0.277933
0.166667,0.641950,0.012967
0.342857,0.329057,0.252943
0.060000,0.116240,0.134860
0.037143,0.082320,0.243080
0.404762,0.187000,0.361083
0.059524,0.290667,0.056067
0.154762,0.060483,0.211233
0.123810,0.550042,0.194183
0.226190,0.375758,0.285917
0.110714,0.172488,0.784825
0.085714,0.504380,0.290760
0.368571,0.181170,0.130420
0.446429,0.394587,0.173475
0.125397,0.300117,0.442578
0.432142,0.245875,0.411225
