alpha,phi,h
0.410714,0.896263,0.068550
0.333333,0.257433,0.548667
0.383673,0.133929,0.163857
0.152381,0.112975,0.379350
0.440000,0.929650,0.265260
0.128571,0.352744,0.424922
0.414285,0.780637,0.411700
0.064285,0.667388,0.370700
0.239286,0.825063,0.309875
0.307143,0.500092,0.394167
0.230612,0.973971,0.037743
0.471429,0.705750,0.244800
0.452381,0.055592,0.392350
0.250000,0.237175,0.090625
0.311429,0.906530,0.108440
0.297143,0.103920,0.471780
0.294286,0.351030,0.478060
0.471429,0.509550,0.087100
0.414286,0.514367,0.353733
0.245238,0.154933,0.239783
0.342857,0.936317,0.215367
0.635714,0.731475,0.422500
0.618367,0.114379,0.190871
0.166667,0.149917,0.574233
0.569388,0.459014,0.283957
0.531429,0.885120,0.096740
0.076191,0.846517,0.067500
0.207143,0.506600,0.383200
0.457143,0.988400,0.042700
0.288095,0.752500,0.370583
0.082143,0.654425,0.229325
0.300000,0.624150,0.215400
0.435715,0.945500,0.228500
0.485714,0.803350,0.003400
0.419047,0.112600,0.058067
0.039286,0.731425,0.086500
0.153062,0.565643,0.256829
0.200000,0.015250,0.177700
0.285714,0.381950,0.109840
0.195238,0.423050,0.140600
0.112245,0.271914,0.569800
0.480953,0.725800,0.253500
0.160000,0.578000,0.232640
0.114285,0.079092,0.321933
0.348571,0.677000,0.395140
0.461905,0.425600,0.060900
0.567857,0.890713,0.308650
0.433333,0.143900,0.718083
0.102041,0.676650,0.249786
0.185714,0.593750,0.203567
0.308571,0.494430,0.304800
0.046428,0.722075,0.346350
0.347619,0.709125,0.362617
0.168571,0.421130,0.307800
0.376191,0.318433,0.153833
0.302381,0.570083,0.310000
0.557143,0.602775,0.469400
0.500000,0.902512,0.342075
0.114286,0.838775,0.420750
0.196429,0.496500,0.387250
0.328572,0.135150,0.168050
0.600000,0.139867,0.307133
0.140476,0.361675,0.443600
0.442857,0.408267,0.026567
0.217857,0.422450,0.452000
0.404762,0.926575,0.044767
0.182143,0.673050,0.073275
0.171429,0.249650,0.224500
0.095238,0.814358,0.040917
0.431429,0.782620,0.569280
0.197143,0.189170,0.631320
0.250000,0.725208,0.269050
0.482143,0.526850,0.714225
0.471429,0.922000,0.468067
0.175510,0.408507,0.149614
0.150000,0.609237,0.097300
0.177551,0.548079,0.333514
0.357143,0.812725,0.566200
0.289285,0.616463,0.155450
0.464286,0.755942,0.293417
0.185714,0.347300,0.399900
0.237143,0.281790,0.727880
0.278571,0.566200,0.099700
0.271429,0.753075,0.026750
0.342857,0.736200,0.355600
0.509524,0.262308,0.503850
0.142857,0.698510,0.090760
0.282857,0.339230,0.110700
0.100000,0.625300,0.015600
0.217143,0.313420,0.542620
0.096429,0.357262,0.530125
0.291428,0.967600,0.215560
0.200000,0.371180,0.188000
0.346429,0.137075,0.110400
0.285714,0.565160,0.163960
0.377143,0.460530,0.022340
0.307143,0.598175,0.400350
0.288889,0.194156,0.503322
0.257143,0.380400,0.353250
0.280357,0.400181,0.323263
