alpha,phi,h
0.232143,0.142244,0.053100
0.231746,0.524994,0.409078
0.061905,0.312383,0.102567
0.380952,0.405600,0.481200
0.060714,0.640513,0.379775
0.414286,0.332043,0.254457
0.326786,0.689213,0.483762
0.120000,0.878390,0.079060
0.171428,0.260031,0.627375
0.307143,0.500092,0.394167
0.116666,0.170692,0.615000
0.054286,0.891430,0.373300
0.414286,0.710750,0.160700
0.250000,0.237175,0.090625
0.457143,0.940000,0.281200
0.098214,0.261012,0.394388
0.275000,0.427712,0.075825
0.114286,0.471000,0.124867
0.028571,0.353000,0.143400
0.105714,0.353750,0.422520
0.242857,0.677517,0.117500
0.296429,0.918575,0.446850
0.382857,0.479080,0.544520
0.166667,0.149917,0.574233
0.569388,0.459014,0.283957
0.417857,0.492637,0.029600
0.247619,0.439267,0.116383
0.207143,0.506600,0.383200
0.242857,0.315958,0.149150
0.157143,0.289420,0.326060
0.082143,0.654425,0.229325
0.468571,0.562090,0.246280
0.407143,0.329175,0.453775
0.111428,0.696520,0.161440
0.367347,0.320679,0.274514
0.116326,0.837321,0.364157
0.371429,0.376850,0.435200
0.212245,0.290164,0.041929
0.360714,0.440975,0.197725
0.210714,0.434063,0.331100
0.371429,0.046475,0.582700
0.069048,0.710433,0.335750
0.288571,0.498480,0.423180
0.290476,0.292933,0.074033
0.014286,0.578667,0.279033
0.461905,0.425600,0.060900
0.169388,0.787057,0.324600
0.308571,0.284310,0.481140
0.273469,0.629743,0.353557
0.132143,0.094675,0.331725
0.325000,0.396863,0.542100
0.385714,0.805100,0.075500
0.068571,0.780590,0.139080
0.430357,0.538887,0.474812
0.376191,0.318433,0.153833
0.302381,0.570083,0.310000
0.307143,0.147587,0.025025
0.257143,0.650900,0.358167
0.452381,0.378742,0.601400
0.421428,0.249150,0.296050
0.119048,0.230217,0.430650
0.425000,0.456187,0.216975
0.132143,0.323000,0.195325
0.442857,0.408267,0.026567
0.146429,0.233856,0.457863
0.366667,0.483900,0.301700
0.182143,0.673050,0.073275
0.314286,0.323900,0.543300
0.095238,0.814358,0.040917
0.431429,0.782620,0.569280
0.314286,0.245350,0.258667
0.250000,0.725208,0.269050
0.273810,0.576283,0.427100
0.107143,0.441083,0.149300
0.175510,0.408507,0.149614
0.071429,0.624979,0.049086
0.061224,0.731450,0.065529
0.188095,0.352500,0.246417
0.240476,0.696033,0.056217
0.464286,0.755942,0.293417
0.185714,0.347300,0.399900
0.078571,0.540575,0.194233
0.226191,0.665617,0.101900
0.197619,0.047425,0.167833
0.158571,0.410570,0.606280
0.130612,0.784179,0.490057
0.142857,0.698510,0.090760
0.300000,0.328900,0.501200
0.202857,0.667790,0.365280
0.217143,0.313420,0.542620
0.096429,0.357262,0.530125
0.285714,0.269025,0.497967
0.304762,0.530892,0.339333
0.574286,0.121830,0.065600
0.216071,0.524188,0.465137
0.118367,0.888571,0.312529
0.307143,0.598175,0.400350
0.288889,0.194156,0.503322
0.280952,0.377933,0.432933
0.442857,0.355350,0.429933
