alpha,phi,h
0.171428,0.917060,0.521400
0.180000,0.877900,0.459260
0.162857,0.918810,0.546520
0.037143,0.488320,0.559500
0.142857,0.897506,0.472825
0.207143,0.608162,0.435975
0.195238,0.600542,0.506733
0.157143,0.845207,0.352586
0.192857,0.645900,0.213150
0.328572,0.774062,0.402625
0.048571,0.960870,0.408180
0.388095,0.597033,0.513550
0.207143,0.875500,0.392725
0.425714,0.715360,0.824020
0.123810,0.357683,0.578467
0.117143,0.742980,0.626040
0.214286,0.646840,0.373120
0.189796,0.897879,0.462243
0.332653,0.858550,0.216757
0.134920,0.803778,0.518544
0.096429,0.930512,0.943200
0.042857,0.761550,0.491650
0.189796,0.679979,0.459229
0.059184,0.525364,0.586800
0.128571,0.983900,0.700200
0.408163,0.913486,0.556471
0.117857,0.835238,0.603275
0.071428,0.767633,0.451367
0.176190,0.666733,0.611167
0.057143,0.943350,0.713800
0.130952,0.621450,0.675583
0.157143,0.869583,0.488067
0.157143,0.539300,0.519800
0.197143,0.482000,0.527420
0.022857,0.796570,0.480000
0.133333,0.679088,0.533642
0.104762,0.944058,0.400183
0.087755,0.829836,0.577257
0.253571,0.967237,0.514475
0.185714,0.668550,0.576567
0.068572,0.905630,0.437400
0.174286,0.702480,0.484860
0.171428,0.905400,0.552000
0.480952,0.866867,0.436533
0.285715,0.803907,0.649043
0.203572,0.679800,0.443675
0.303571,0.675512,0.925825
0.192857,0.552642,0.564450
0.167857,0.842288,0.470900
0.187500,0.962056,0.469075
0.083673,0.543557,0.561457
0.350000,0.793375,0.672200
0.092857,0.492775,0.505450
0.342857,0.742850,0.562000
0.125714,0.580620,0.557540
0.102857,0.860510,0.388380
0.078572,0.740700,0.561450
0.217857,0.691688,0.541125
0.054286,0.765250,0.516200
0.200000,0.256190,0.586140
0.190476,0.900283,0.605300
0.100000,0.516330,0.820300
0.134286,0.678970,0.680240
0.202041,0.929600,0.457271
0.178571,0.923300,0.711000
0.495918,0.890971,0.380443
0.038095,0.740950,0.389333
0.071429,0.734112,0.477275
0.119048,0.474267,0.489067
0.477143,0.879410,0.510220
0.185714,0.948250,0.519500
0.114285,0.570425,0.688750
0.040816,0.809814,0.463814
0.238096,0.918808,0.468000
0.017857,0.926125,0.413900
0.017857,0.957719,0.409863
0.158730,0.955056,0.394389
0.035714,0.757387,0.442400
0.075000,0.561813,0.821225
0.290476,0.911017,0.393933
0.361905,0.842900,0.707933
0.192858,0.666150,0.453200
0.280952,0.489208,0.466283
0.231428,0.794270,0.451200
0.077143,0.900940,0.526740
0.240000,0.926120,0.674400
0.057143,0.713756,0.594738
0.351429,0.833830,0.424660
0.196429,0.429475,0.523025
0.119643,0.697812,0.356463
0.150000,0.878200,0.857067
0.267857,0.693362,0.804850
0.238775,0.822750,0.447414
0.397959,0.852157,0.398071
0.102381,0.949875,0.373567
0.328571,0.536225,0.538467
0.042857,0.897270,0.619300
0.200000,0.705725,0.509750
0.223810,0.849150,0.515733
0.025000,0.481588,0.604725
