alpha,phi,h
0.026190,0.735108,0.481750
0.185714,0.169137,0.627925
0.162857,0.918810,0.546520
0.014286,0.710450,0.530400
0.096429,0.521900,0.506250
0.200000,0.543717,0.488967
0.257143,0.695970,0.551200
0.304762,0.719667,0.119883
0.133334,0.159083,0.594667
0.307143,0.500092,0.394167
0.052381,0.715650,0.427333
0.100000,0.320725,0.186725
0.037143,0.688960,0.280260
0.135714,0.175750,0.417125
0.039683,0.574311,0.533178
0.098214,0.261012,0.394388
0.101786,0.746231,0.396288
0.164286,0.966500,0.413150
0.371429,0.626900,0.470800
0.251020,0.493679,0.421114
0.034286,0.808390,0.459200
0.102381,0.856450,0.354517
0.094286,0.749220,0.243960
0.228571,0.514867,0.286033
0.357143,0.407680,0.495220
0.137143,0.882400,0.218560
0.071429,0.419725,0.100400
0.065714,0.752140,0.462780
0.174286,0.107400,0.305160
0.028571,0.268025,0.551000
0.168571,0.688980,0.614900
0.226786,0.179925,0.166888
0.057143,0.570950,0.546200
0.202857,0.512100,0.340460
0.019047,0.936817,0.424233
0.146429,0.779050,0.257125
0.014286,0.255800,0.340100
0.004762,0.757717,0.548100
0.428572,0.912058,0.401783
0.122449,0.651900,0.365743
0.197143,0.844820,0.418760
0.028571,0.708750,0.512067
0.160000,0.578000,0.232640
0.414286,0.805480,0.381460
0.078572,0.920750,0.211250
0.223377,0.466186,0.363536
0.271429,0.731800,0.585380
0.128571,0.196625,0.455750
0.075000,0.948794,0.401263
0.065715,0.712810,0.457360
0.325000,0.396863,0.542100
0.033333,0.639850,0.571833
0.366667,0.292867,0.362600
0.221429,0.447138,0.451100
0.185714,0.821250,0.370733
0.102857,0.860510,0.388380
0.161905,0.795850,0.237967
0.352381,0.851467,0.086467
0.046429,0.812988,0.629775
0.320000,0.822320,0.637240
0.085714,0.589862,0.633200
0.140816,0.608636,0.558057
0.023809,0.021750,0.425933
0.088571,0.149040,0.381980
0.178571,0.923300,0.711000
0.107143,0.913783,0.231700
0.065714,0.205370,0.319700
0.171429,0.249650,0.224500
0.095238,0.814358,0.040917
0.060000,0.921910,0.428060
0.228571,0.674825,0.306600
0.064286,0.724687,0.565075
0.032143,0.545488,0.531775
0.550000,0.820525,0.372800
0.175510,0.408507,0.149614
0.045714,0.346740,0.633060
0.088572,0.630480,0.115320
0.403571,0.382663,0.287775
0.342857,0.763050,0.635800
0.071429,0.537100,0.181900
0.235714,0.705275,0.591400
0.060714,0.191300,0.134300
0.200000,0.813183,0.473767
0.059184,0.736221,0.396814
0.158571,0.410570,0.606280
0.208571,0.904390,0.433860
0.142857,0.698510,0.090760
0.187755,0.323271,0.548800
0.196429,0.429475,0.523025
0.132143,0.664281,0.595400
0.096429,0.357262,0.530125
0.409524,0.095567,0.298467
0.085714,0.953300,0.393000
0.123810,0.241133,0.657633
0.221429,0.465775,0.387200
0.047619,0.959333,0.313700
0.134286,0.867000,0.290080
0.057143,0.583050,0.869300
0.038095,0.724650,0.861400
0.182857,0.736790,0.603920
