alpha,phi,h
0.410714,0.896263,0.068550
0.040000,0.533960,0.476880
0.109524,0.566417,0.281000
0.152381,0.112975,0.379350
0.038095,0.872150,0.524267
0.132143,0.850700,0.276850
0.219643,0.767381,0.041350
0.105714,0.847710,0.266780
0.122857,0.690930,0.422680
0.254762,0.677367,0.309167
0.095919,0.946821,0.230171
0.228571,0.791683,0.507233
0.028571,0.753000,0.095050
0.057142,0.276450,0.452000
0.311429,0.906530,0.108440
0.098214,0.261012,0.394388
0.146429,0.717288,0.203025
0.076191,0.580200,0.059033
0.185715,0.912775,0.126350
0.251020,0.493679,0.421114
0.122078,0.887814,0.204109
0.339286,0.857825,0.157525
0.094286,0.749220,0.243960
0.282857,0.639850,0.152620
0.066666,0.840867,0.398100
0.280952,0.937283,0.115600
0.076191,0.846517,0.067500
0.082143,0.719162,0.222400
0.010715,0.765500,0.063075
0.125000,0.767138,0.534400
0.188571,0.566900,0.368180
0.314286,0.706522,0.160156
0.242857,0.781150,0.849000
0.202857,0.512100,0.340460
0.183673,0.736250,0.093657
0.078572,0.863812,0.099925
0.114286,0.827590,0.287200
0.164286,0.945408,0.215050
0.360714,0.440975,0.197725
0.122449,0.651900,0.365743
0.110714,0.761238,0.505700
0.152381,0.766300,0.546500
0.057143,0.710950,0.303700
0.290476,0.292933,0.074033
0.202381,0.757117,0.402267
0.126531,0.379571,0.355271
0.042857,0.856367,0.429000
0.308571,0.284310,0.481140
0.165714,0.889970,0.099380
0.250000,0.153737,0.414275
0.076190,0.628875,0.538750
0.133333,0.779800,0.356400
0.068571,0.780590,0.139080
0.430357,0.538887,0.474812
0.075000,0.340550,0.379625
0.147619,0.475433,0.398967
0.074286,0.772490,0.424760
0.257143,0.650900,0.358167
0.092857,0.395725,0.499425
0.135714,0.591575,0.564700
0.053061,0.489386,0.527757
0.223810,0.731133,0.016900
0.083673,0.542729,0.214214
0.088572,0.699030,0.530140
0.064285,0.417925,0.659400
0.060714,0.575063,0.378000
0.092857,0.955150,0.165700
0.314286,0.323900,0.543300
0.094286,0.490200,0.464460
0.278571,0.716012,0.266725
0.114286,0.687783,0.078867
0.064286,0.724687,0.565075
0.142857,0.954017,0.430267
0.048980,0.426479,0.541900
0.310714,0.399888,0.078975
0.150000,0.609237,0.097300
0.071429,0.738475,0.524900
0.195918,0.960543,0.229943
0.045714,0.540950,0.609560
0.361905,0.416300,0.544367
0.338776,0.406329,0.425157
0.214286,0.876750,0.169400
0.142857,0.811925,0.423600
0.214286,0.933225,0.441050
0.279365,0.833722,0.172944
0.179592,0.913264,0.316043
0.142857,0.698510,0.090760
0.038095,0.434667,0.303500
0.120635,0.240611,0.348311
0.142857,0.774800,0.492150
0.096429,0.357262,0.530125
0.100000,0.494375,0.359800
0.085714,0.953300,0.393000
0.431428,0.595395,0.072590
0.216071,0.524188,0.465137
0.118367,0.888571,0.312529
0.183333,0.898767,0.197833
0.071429,0.763331,0.311188
0.071429,0.778050,0.168200
0.316667,0.954450,0.484683
