alpha,phi,h
0.558928,0.894988,0.143000
0.576191,0.875425,0.364067
0.261905,0.991583,0.533733
0.228571,0.401825,0.498550
0.207143,0.527656,0.285225
0.357143,0.737850,0.417400
0.414286,0.406050,0.615767
0.378572,0.809008,0.117533
0.431429,0.285610,0.326480
0.445714,0.330880,0.752740
0.171429,0.796100,0.046800
0.428571,0.850400,0.916300
0.434694,0.507414,0.559986
0.250000,0.237175,0.090625
0.557143,0.429100,0.522240
0.371429,0.496900,0.434800
0.265714,0.408570,0.098060
0.292857,0.550538,0.194625
0.578572,0.619225,0.456333
0.394286,0.667270,0.112260
0.300000,0.362250,0.362400
0.345238,0.840433,0.477433
0.540816,0.151543,0.624671
0.351020,0.572336,0.376186
0.521428,0.204817,0.556183
0.414286,0.522333,0.326133
0.260317,0.336828,0.159889
0.369048,0.462475,0.294433
0.408163,0.410243,0.590957
0.442857,0.779917,0.564233
0.525714,0.910880,0.239880
0.346429,0.274075,0.546563
0.553571,0.396600,0.535850
0.171428,0.588517,0.277183
0.185714,0.142470,0.546200
0.245714,0.441120,0.859940
0.098214,0.256394,0.639325
0.307143,0.196883,0.316783
0.633333,0.901767,0.317767
0.457143,0.903220,0.011920
0.553571,0.255125,0.415550
0.373809,0.614525,0.277533
0.160000,0.578000,0.232640
0.057143,0.395350,0.545100
0.305357,0.390838,0.543988
0.332143,0.564787,0.333900
0.360000,0.787400,0.222860
0.557143,0.806900,0.216150
0.528572,0.435033,0.623933
0.542857,0.494962,0.317825
0.471429,0.919450,0.038500
0.267857,0.701275,0.110225
0.271428,0.336430,0.547320
0.628571,0.696520,0.291980
0.471429,0.339392,0.445750
0.462857,0.399080,0.216120
0.442857,0.402800,0.501400
0.492857,0.105500,0.709375
0.242857,0.184275,0.450350
0.571429,0.150167,0.330600
0.595238,0.512533,0.207150
0.302381,0.421067,0.304783
0.509524,0.645700,0.689450
0.225000,0.702950,0.305100
0.491071,0.395556,0.406550
0.695238,0.806017,0.440900
0.097143,0.419530,0.461480
0.492064,0.402628,0.437889
0.314286,0.523017,0.638500
0.428572,0.701360,0.335160
0.536735,0.753850,0.120114
0.439286,0.780338,0.040775
0.323810,0.891217,0.250533
0.122857,0.598990,0.095420
0.435714,0.242888,0.271200
0.160000,0.839270,0.113220
0.597959,0.082279,0.746529
0.357143,0.812725,0.566200
0.350000,0.727200,0.286900
0.159524,0.218342,0.537117
0.409524,0.489558,0.479100
0.506349,0.947333,0.204933
0.514285,0.694975,0.351000
0.185714,0.106864,0.434786
0.495918,0.414514,0.430200
0.557143,0.523200,0.628400
0.331429,0.895880,0.321420
0.362857,0.850490,0.155740
0.517143,0.149590,0.666320
0.264286,0.106475,0.649050
0.419643,0.490506,0.504463
0.621429,0.644912,0.079175
0.332143,0.327250,0.601675
0.328572,0.675231,0.107063
0.476191,0.778483,0.271833
0.200000,0.179633,0.599333
0.409524,0.199617,0.606356
0.430612,0.536050,0.453200
0.488571,0.608490,0.159480
0.191429,0.313060,0.488980
