alpha,phi,h
0.057143,0.525750,0.495117
0.110714,0.148037,0.367825
0.028572,0.226150,0.348267
0.064286,0.295562,0.355125
0.207143,0.532625,0.399800
0.514286,0.755533,0.385267
0.214286,0.761750,0.606900
0.105714,0.847710,0.266780
0.385714,0.270450,0.380067
0.307143,0.500092,0.394167
0.121429,0.910325,0.363450
0.175000,0.516550,0.393350
0.046428,0.737075,0.349800
0.090476,0.767425,0.076967
0.264286,0.819788,0.308625
0.150000,0.244725,0.692650
0.101786,0.473969,0.293913
0.076191,0.580200,0.059033
0.071429,0.645350,0.194500
0.000000,0.457100,0.685600
0.300000,0.362250,0.362400
0.471429,0.752350,0.967000
0.375000,0.286688,0.233375
0.111905,0.833708,0.132150
0.066666,0.840867,0.398100
0.428571,0.112050,0.544400
0.071429,0.419725,0.100400
0.014285,0.812950,0.373100
0.264286,0.547375,0.376950
0.061905,0.524883,0.460800
0.050000,0.793208,0.090450
0.096429,0.335275,0.450675
0.071429,0.444807,0.194571
0.146939,0.792329,0.322243
0.150794,0.681061,0.198078
0.110204,0.208521,0.440343
0.176786,0.697688,0.087225
0.090476,0.615517,0.141833
0.292857,0.741675,0.007000
0.063266,0.529714,0.144814
0.112245,0.271914,0.569800
0.152381,0.766300,0.546500
0.160000,0.578000,0.232640
0.057143,0.326500,0.644533
0.389286,0.374425,0.379075
0.114286,0.763575,0.122575
0.242857,0.585350,0.520167
0.285714,0.858317,0.477733
0.228572,0.810233,0.090000
0.250000,0.153737,0.414275
0.451429,0.574960,0.407540
0.100000,0.862800,0.037700
0.107143,0.611958,0.053200
0.214286,0.185400,0.749300
0.214286,0.456725,0.410070
0.147619,0.475433,0.398967
0.074286,0.772490,0.424760
0.189285,0.606900,0.317200
0.133333,0.490658,0.323433
0.171429,0.939750,0.321100
0.111429,0.344050,0.342440
0.066667,0.273767,0.361100
0.392857,0.419750,0.189450
0.151429,0.202080,0.017360
0.092857,0.625592,0.460567
0.100000,0.763150,0.517000
0.182143,0.673050,0.073275
0.316072,0.778281,0.265313
0.094286,0.490200,0.464460
0.209524,0.487975,0.381317
0.202857,0.792020,0.095020
0.250000,0.725208,0.269050
0.273810,0.576283,0.427100
0.214285,0.392587,0.249750
0.119048,0.079350,0.355933
0.071429,0.624979,0.049086
0.061224,0.731450,0.065529
0.151429,0.708480,0.165180
0.336734,0.585279,0.199571
0.171429,0.791562,0.286725
0.185714,0.347300,0.399900
0.117857,0.683863,0.398825
0.154286,0.537730,0.300000
0.185714,0.106864,0.434786
0.446429,0.534787,0.380575
0.225714,0.447100,0.354880
0.142857,0.698510,0.090760
0.097619,0.062467,0.526567
0.210714,0.496838,0.326650
0.167857,0.469306,0.367225
0.096429,0.357262,0.530125
0.268572,0.571640,0.351920
0.207143,0.649125,0.360750
0.285714,0.309360,0.145400
0.091429,0.710680,0.108560
0.091428,0.139950,0.093240
0.085714,0.560125,0.427967
0.288889,0.194156,0.503322
0.078572,0.617775,0.021000
0.106123,0.541121,0.442986
