alpha,phi,h
0.214286,0.632975,0.461933
0.245714,0.359440,0.357560
0.109524,0.566417,0.281000
0.333333,0.463233,0.245067
0.114286,0.844633,0.314533
0.132143,0.850700,0.276850
0.244898,0.813957,0.580471
0.037143,0.976250,0.248020
0.004762,0.887167,0.375000
0.122857,0.206310,0.465220
0.181633,0.912829,0.186843
0.057143,0.751330,0.378000
0.166667,0.515042,0.499900
0.269388,0.294800,0.204800
0.264286,0.819788,0.308625
0.190476,0.071650,0.196956
0.337143,0.870230,0.418520
0.120000,0.125510,0.617100
0.180952,0.939550,0.318433
0.251020,0.493679,0.421114
0.240816,0.742564,0.473157
0.298214,0.706256,0.096400
0.382857,0.479080,0.544520
0.396429,0.199463,0.431175
0.021428,0.621933,0.581450
0.246429,0.734738,0.124875
0.285714,0.684944,0.127688
0.169048,0.817408,0.322733
0.028571,0.766950,0.398100
0.288095,0.752500,0.370583
0.114286,0.971067,0.472700
0.348571,0.900100,0.369220
0.242857,0.781150,0.849000
0.154286,0.878390,0.225720
0.088572,0.888270,0.324700
0.223809,0.439200,0.400000
0.209524,0.889750,0.168983
0.076190,0.635633,0.127200
0.134921,0.896000,0.332956
0.376191,0.951892,0.259350
0.185714,0.574340,0.356060
0.028571,0.708750,0.512067
0.357143,0.349100,0.352100
0.222857,0.321990,0.442360
0.125397,0.903633,0.210422
0.202857,0.420720,0.134700
0.221429,0.883200,0.326050
0.420000,0.940470,0.252820
0.046939,0.864179,0.480929
0.230952,0.808392,0.431600
0.325000,0.396863,0.542100
0.381633,0.888693,0.269771
0.057143,0.778000,0.371900
0.185714,0.873070,0.683460
0.214285,0.552775,0.336700
0.571428,0.671080,0.143760
0.442857,0.880550,0.230700
0.095238,0.456100,0.521633
0.377551,0.959757,0.047971
0.248980,0.617343,0.506414
0.258571,0.284370,0.310330
0.382143,0.620675,0.646675
0.223809,0.665558,0.298983
0.138775,0.777357,0.297571
0.264286,0.706375,0.360400
0.107143,0.913783,0.231700
0.280952,0.942633,0.212233
0.083673,0.776307,0.425371
0.095238,0.814358,0.040917
0.394285,0.470820,0.289420
0.228571,0.674825,0.306600
0.321429,0.825350,0.373450
0.266667,0.639517,0.405567
0.167857,0.823863,0.657900
0.075000,0.257788,0.110375
0.440476,0.476950,0.076417
0.339286,0.897738,0.176950
0.066667,0.663817,0.397400
0.150000,0.869592,0.078150
0.121429,0.256050,0.627550
0.342857,0.833817,0.296667
0.168571,0.574470,0.396140
0.290476,0.893667,0.201833
0.214286,0.855812,0.363025
0.096429,0.907337,0.487675
0.401587,0.765928,0.438978
0.242857,0.514125,0.186200
0.187500,0.914287,0.784850
0.167347,0.506836,0.417914
0.062857,0.681120,0.094660
0.262857,0.392120,0.247500
0.165714,0.649050,0.503280
0.314286,0.821937,0.081875
0.328572,0.562300,0.097050
0.119048,0.729028,0.593689
0.428571,0.561117,0.528100
0.307143,0.598175,0.400350
0.357143,0.565100,0.279800
0.488571,0.608490,0.159480
0.410714,0.672350,0.236450
