alpha,phi,h
0.178571,0.723625,0.526900
0.309524,0.770539,0.877856
0.208928,0.856550,0.388088
0.371429,0.958660,0.298900
0.137143,0.797190,0.280520
0.207143,0.608162,0.435975
0.195238,0.600542,0.506733
0.157143,0.845207,0.352586
0.657143,0.934833,0.788667
0.335714,0.419375,0.870750
0.360714,0.763462,0.466400
0.223810,0.164133,0.689433
0.046428,0.737075,0.349800
0.095238,0.762067,0.664500
0.328571,0.733417,0.501900
0.150000,0.274000,0.548800
0.589796,0.567029,0.523100
0.225000,0.335331,0.596475
0.085714,0.909217,0.645267
0.251020,0.493679,0.421114
0.331429,0.971220,0.411860
0.200000,0.770840,0.483860
0.146428,0.689238,0.496125
0.298214,0.844556,0.430412
0.357143,0.407680,0.495220
0.264286,0.894775,0.413900
0.352381,0.792867,0.336733
0.226531,0.229300,0.520129
0.238096,0.950833,0.395767
0.442857,0.624200,0.289200
0.328572,0.684700,0.523550
0.080000,0.662520,0.743120
0.394286,0.904120,0.695420
0.154286,0.878390,0.225720
0.252381,0.879467,0.758267
0.164286,0.545138,0.473425
0.268572,0.388170,0.654120
0.087755,0.829836,0.577257
0.382143,0.831225,0.352550
0.067857,0.657062,0.914000
0.068571,0.692710,0.794400
0.385714,0.844821,0.414214
0.171428,0.905400,0.552000
0.400000,0.668717,0.181200
0.378572,0.925563,0.266750
0.203572,0.679800,0.443675
0.242857,0.326700,0.536860
0.192857,0.552642,0.564450
0.167857,0.842288,0.470900
0.065715,0.712810,0.457360
0.407143,0.879492,0.550883
0.383333,0.820325,0.442417
0.471429,0.607400,0.636133
0.207143,0.387258,0.550633
0.457143,0.143350,0.705450
0.328572,0.867529,0.562586
0.302857,0.474610,0.168500
0.300000,0.851100,0.430400
0.264286,0.247725,0.843050
0.331429,0.735150,0.387660
0.242857,0.750800,0.896667
0.150000,0.654825,0.391700
0.134286,0.678970,0.680240
0.471428,0.892000,0.463933
0.314286,0.329550,0.560900
0.466667,0.557333,0.621400
0.195918,0.804207,0.563986
0.314286,0.323900,0.543300
0.326786,0.722069,0.620925
0.231429,0.846680,0.613360
0.114286,0.687783,0.078867
0.321429,0.777850,0.532950
0.273810,0.576283,0.427100
0.228572,0.717067,0.596467
0.150000,0.495938,0.526850
0.357143,0.851530,0.078140
0.100000,0.763538,0.534775
0.359524,0.766925,0.553150
0.392857,0.765242,0.527450
0.284127,0.584044,0.509233
0.278571,0.748275,0.361900
0.435714,0.804058,0.452617
0.225000,0.717450,0.476450
0.140816,0.361750,0.458071
0.077143,0.900940,0.526740
0.208571,0.904390,0.433860
0.100000,0.634550,0.504400
0.514286,0.892117,0.437900
0.194285,0.663320,0.449300
0.132143,0.664281,0.595400
0.468571,0.880820,0.505840
0.209524,0.686850,0.570700
0.378572,0.722825,0.475650
0.430612,0.907521,0.519429
0.317857,0.669100,0.572050
0.190476,0.579350,0.515400
0.423809,0.479317,0.487100
0.377143,0.583650,0.512920
0.038095,0.724650,0.861400
0.085714,0.476050,0.622400
