alpha,phi,h
0.557143,0.378633,0.106467
0.717857,0.862663,0.449450
0.814286,0.871957,0.170614
0.678571,0.293413,0.690200
0.577143,0.790150,0.474020
0.676191,0.324167,0.685067
0.769048,0.831983,0.481300
0.764285,0.362450,0.635950
0.897143,0.924780,0.374500
0.664286,0.340692,0.678033
0.564286,0.740687,0.583350
0.846429,0.703287,0.266925
0.892857,0.210925,0.482050
0.693878,0.568050,0.225271
0.707143,0.755663,0.073175
0.978571,0.678175,0.459800
0.676191,0.872900,0.341883
0.542857,0.866787,0.234050
0.842857,0.649463,0.473625
0.761905,0.510200,0.621733
0.738095,0.326175,0.645083
0.608572,0.565700,0.270120
0.559524,0.591933,0.086033
0.769643,0.349150,0.071788
0.548979,0.987029,0.254886
0.639286,0.888487,0.367825
0.666667,0.778792,0.322817
0.596429,0.363775,0.082800
0.752381,0.313500,0.113867
0.696429,0.819588,0.498675
0.700000,0.548225,0.202500
0.866667,0.833067,0.054033
0.725000,0.618862,0.307000
0.551786,0.625275,0.463938
0.634286,0.648790,0.499680
0.564286,0.926487,0.501950
0.774286,0.784230,0.478160
0.304082,0.856207,0.296943
0.690476,0.411317,0.509067
0.826530,0.394100,0.151086
0.709524,0.576708,0.139617
0.563265,0.808036,0.494829
0.455102,0.788629,0.350614
0.574286,0.693340,0.517440
0.985714,0.580550,0.498933
0.635714,0.280825,0.617350
0.657143,0.843825,0.422225
0.607143,0.361283,0.128033
0.497959,0.888993,0.327157
0.665306,0.527579,0.432243
0.368571,0.890260,0.613420
0.894643,0.902194,0.484025
0.769643,0.838438,0.237875
0.410204,0.646971,0.165957
0.885714,0.730657,0.528986
0.709524,0.703050,0.605667
0.722857,0.550550,0.412300
0.633334,0.881800,0.168900
0.700000,0.883025,0.235700
0.689286,0.898637,0.377275
0.559184,0.794164,0.466343
0.528571,0.366925,0.499550
0.948571,0.576440,0.212180
0.342857,0.378150,0.706800
0.523810,0.073367,0.767433
0.642857,0.150700,0.244100
0.700000,0.974183,0.190433
0.400000,0.839300,0.198700
0.876191,0.486367,0.250367
0.722857,0.479450,0.595300
0.540477,0.892608,0.415667
0.842857,0.463100,0.736500
0.648571,0.523300,0.408000
0.594285,0.713050,0.333120
0.620000,0.441400,0.565220
0.720635,0.630850,0.614689
0.619047,0.494783,0.573383
0.896428,0.407200,0.369275
0.740000,0.574830,0.474380
0.591071,0.745081,0.375937
0.767857,0.369838,0.373675
0.621428,0.659125,0.425900
0.419048,0.857261,0.663089
0.953572,0.350938,0.131800
0.871429,0.735357,0.838543
0.628571,0.957850,0.436233
0.716071,0.923344,0.372563
0.719048,0.950833,0.365133
0.580952,0.757617,0.244900
0.783673,0.807957,0.450229
0.604762,0.608967,0.462233
0.677143,0.556320,0.606240
0.673809,0.492792,0.235317
0.600000,0.469286,0.054943
0.364286,0.267962,0.564250
0.761905,0.661083,0.206533
0.646939,0.554971,0.186143
0.608163,0.503093,0.520186
0.621428,0.469933,0.354617
0.742857,0.900825,0.356883
