alpha,phi,h
0.158929,0.482187,0.451412
0.091837,0.516729,0.549729
0.147619,0.553050,0.545600
0.185714,0.766050,0.513200
0.237143,0.576280,0.487640
0.132143,0.850700,0.276850
0.257143,0.695970,0.551200
0.133333,0.878850,0.269100
0.235714,0.737300,0.531262
0.307143,0.500092,0.394167
0.181633,0.912829,0.186843
0.254762,0.747483,0.226133
0.279592,0.650200,0.507600
0.385714,0.830433,0.175450
0.034285,0.091000,0.485380
0.297619,0.843283,0.415467
0.114286,0.806525,0.298050
0.250000,0.822263,0.371125
0.142857,0.656400,0.529100
0.276191,0.939375,0.450950
0.185714,0.484838,0.111550
0.322857,0.254090,0.614280
0.245714,0.678480,0.449540
0.028571,0.651112,0.447100
0.171429,0.436267,0.569400
0.140000,0.703140,0.352160
0.334286,0.828080,0.439820
0.361905,0.064533,0.289050
0.140000,0.202070,0.568580
0.162500,0.789438,0.329975
0.342857,0.657450,0.063200
0.387302,0.863856,0.478722
0.221429,0.112900,0.389100
0.154286,0.878390,0.225720
0.291837,0.468914,0.418100
0.002857,0.906470,0.344920
0.266667,0.937150,0.462500
0.141072,0.623894,0.252563
0.302041,0.376993,0.343614
0.557143,0.849456,0.383400
0.269048,0.509442,0.257850
0.028571,0.708750,0.512067
0.228571,0.601850,0.251040
0.432653,0.576157,0.578886
0.162857,0.648600,0.575580
0.332143,0.564787,0.333900
0.169388,0.787057,0.324600
0.317857,0.869825,0.515925
0.442857,0.819780,0.222020
0.217143,0.747510,0.547300
0.142857,0.629025,0.737200
0.080953,0.710158,0.524900
0.014286,0.710450,0.530400
0.080000,0.657070,0.495700
0.180952,0.649767,0.487567
0.271429,0.753325,0.477100
0.090476,0.550200,0.454200
0.114286,0.561225,0.295800
0.421428,0.947850,0.603450
0.248980,0.617343,0.506414
0.320000,0.273530,0.429540
0.150000,0.654825,0.391700
0.380000,0.902710,0.247880
0.300000,0.944450,0.103450
0.254286,0.631850,0.242140
0.328571,0.673208,0.444767
0.541071,0.862150,0.696512
0.185714,0.386475,0.374125
0.333333,0.650033,0.411667
0.085714,0.383912,0.281975
0.228571,0.604567,0.466300
0.380952,0.964917,0.476750
0.273810,0.576283,0.427100
0.334286,0.644870,0.492240
0.219047,0.567467,0.372400
0.340816,0.720643,0.403657
0.233333,0.877128,0.585011
0.308571,0.638690,0.384600
0.171429,0.597340,0.554080
0.180953,0.768117,0.558433
0.342857,0.833817,0.296667
0.168571,0.574470,0.396140
0.300000,0.693417,0.222733
0.150000,0.481550,0.273100
0.080357,0.817456,0.433538
0.114286,0.938783,0.388500
0.403571,0.621838,0.225575
0.187500,0.914287,0.784850
0.280000,0.765890,0.366720
0.097143,0.780160,0.417160
0.361905,0.957067,0.181867
0.191429,0.938570,0.438060
0.271429,0.948750,0.060600
0.378571,0.088100,0.850850
0.071429,0.682350,0.522600
0.118367,0.888571,0.312529
0.255357,0.800781,0.577638
0.151021,0.729850,0.292029
0.371428,0.249642,0.491950
0.251429,0.715190,0.283780
