alpha,phi,h
0.038095,0.875717,0.587667
0.309524,0.889800,0.646733
0.178571,0.815675,0.470200
0.288095,0.943767,0.588117
0.285714,0.987500,0.740260
0.114286,0.847875,0.555525
0.195238,0.600542,0.506733
0.157143,0.845207,0.352586
0.242857,0.972150,0.492500
0.142857,0.948000,0.704900
0.142857,0.782267,0.508433
0.183674,0.647407,0.764657
0.207143,0.875500,0.392725
0.425714,0.715360,0.824020
0.330953,0.825208,0.442067
0.128571,0.410750,0.570800
0.025000,0.903275,0.614950
0.177551,0.836521,0.471986
0.228571,0.954587,0.521050
0.282143,0.616762,0.745825
0.033333,0.819692,0.681800
0.250000,0.956408,0.731167
0.061905,0.940983,0.432778
0.071429,0.846917,0.671067
0.164286,0.955150,0.500575
0.078572,0.785125,0.799075
0.028572,0.924433,0.581050
0.400000,0.680900,0.521700
0.102041,0.963936,0.877857
0.367857,0.786200,0.676925
0.130952,0.621450,0.675583
0.157143,0.869583,0.488067
0.350794,0.940961,0.792522
0.438095,0.393950,0.734500
0.057143,0.879575,0.569750
0.028572,0.758883,0.905033
0.268572,0.388170,0.654120
0.074286,0.681950,0.654960
0.282143,0.946937,0.544500
0.185714,0.668550,0.576567
0.235714,0.956850,0.748400
0.135714,0.729167,0.466017
0.104762,0.932692,0.676017
0.368831,0.715282,0.733136
0.085714,0.804825,0.541900
0.385714,0.913000,0.585100
0.067857,0.643787,0.695650
0.142857,0.548125,0.614200
0.314286,0.784290,0.434220
0.176190,0.835650,0.640733
0.083673,0.543557,0.561457
0.383333,0.820325,0.442417
0.238095,0.450083,0.512733
0.171429,0.653478,0.493456
0.222857,0.440780,0.747340
0.507143,0.788875,0.761200
0.092858,0.962300,0.444600
0.135715,0.443825,0.614000
0.202857,0.834420,0.920700
0.207143,0.930992,0.572583
0.180952,0.964575,0.619783
0.022449,0.756186,0.611100
0.042857,0.780713,0.861200
0.142857,0.866167,0.636800
0.035714,0.632756,0.643887
0.342857,0.868133,0.752417
0.028571,0.797550,0.498629
0.071429,0.734112,0.477275
0.171429,0.889500,0.808300
0.142857,0.946390,0.784300
0.538095,0.523017,0.851889
0.212699,0.707689,0.707267
0.189285,0.748463,0.799425
0.174286,0.662900,0.725760
0.090476,0.695133,0.877267
0.203572,0.844500,0.425675
0.311905,0.937742,0.690833
0.121428,0.743313,0.561400
0.171428,0.732050,0.778450
0.390476,0.885833,0.681800
0.340476,0.831675,0.671183
0.285714,0.943640,0.679980
0.014286,0.459800,0.557100
0.052381,0.935975,0.731000
0.410714,0.940525,0.698850
0.425714,0.865590,0.602740
0.039286,0.709950,0.738900
0.063265,0.908429,0.745100
0.090476,0.724833,0.569522
0.137500,0.823744,0.560987
0.132653,0.596179,0.593014
0.317461,0.866528,0.669233
0.095238,0.868500,0.901117
0.323810,0.604517,0.651000
0.076191,0.492117,0.676200
0.190476,0.579350,0.515400
0.075000,0.705937,0.614400
0.020408,0.857629,0.629714
0.115714,0.946685,0.852370
0.085714,0.476050,0.622400
