alpha,phi,h
0.350000,0.526875,0.319100
0.221429,0.474637,0.180200
0.109524,0.566417,0.281000
0.161905,0.611100,0.917400
0.060714,0.640513,0.379775
0.279592,0.381671,0.367129
0.435714,0.380175,0.576200
0.151429,0.718720,0.297320
0.285714,0.301900,0.713500
0.153968,0.476839,0.345089
0.123214,0.721394,0.464300
0.000000,0.979050,0.224400
0.380000,0.742670,0.525860
0.138095,0.972167,0.413000
0.632143,0.915338,0.675125
0.400000,0.851350,0.993400
0.101786,0.746231,0.396288
0.178572,0.327238,0.601112
0.066072,0.768831,0.384613
0.276191,0.939375,0.450950
0.185714,0.484838,0.111550
0.296429,0.918575,0.446850
0.157143,0.483567,0.499333
0.371428,0.826125,0.452325
0.425000,0.434438,0.196825
0.377143,0.533740,0.460400
0.128571,0.529633,0.500883
0.104762,0.788217,0.496933
0.307143,0.842400,0.494650
0.125000,0.767138,0.534400
0.383673,0.442643,0.238300
0.387302,0.863856,0.478722
0.052381,0.812300,0.331933
0.057143,0.914450,0.447267
0.274603,0.450350,0.521878
0.189285,0.573488,0.355600
0.150000,0.679400,0.438250
0.207143,0.173575,0.400900
0.485714,0.288570,0.229280
0.182540,0.655711,0.310344
0.385714,0.255625,0.383325
0.257143,0.746175,0.400000
0.338095,0.621408,0.694217
0.397143,0.667700,0.366780
0.045714,0.901070,0.335320
0.102381,0.547425,0.405983
0.085714,0.363125,0.299450
0.308571,0.284310,0.481140
0.294286,0.479610,0.332320
0.093507,0.303505,0.343282
0.142857,0.629025,0.737200
0.371429,0.714114,0.447229
0.296429,0.723725,0.438875
0.080000,0.657070,0.495700
0.171428,0.592825,0.923150
0.595238,0.821592,0.538317
0.264286,0.530850,0.439350
0.257143,0.650900,0.358167
0.452381,0.378742,0.601400
0.128571,0.211650,0.447400
0.258571,0.284370,0.310330
0.157143,0.078600,0.732433
0.380000,0.902710,0.247880
0.138775,0.777357,0.297571
0.092857,0.625592,0.460567
0.317857,0.473637,0.280625
0.269048,0.434150,0.277183
0.314286,0.323900,0.543300
0.135715,0.778100,0.289100
0.394285,0.470820,0.289420
0.221429,0.449700,0.459500
0.160714,0.948581,0.373250
0.273810,0.576283,0.427100
0.503571,0.577675,0.500700
0.606122,0.841893,0.431843
0.150000,0.611312,0.350325
0.207143,0.697000,0.451625
0.345714,0.812650,0.300980
0.190476,0.737283,0.474000
0.334694,0.759150,0.400686
0.271428,0.154783,0.504367
0.218367,0.203593,0.793243
0.397143,0.934720,0.403520
0.150000,0.481550,0.273100
0.182857,0.171760,0.636000
0.401587,0.765928,0.438978
0.457143,0.404067,0.413367
0.080952,0.350383,0.502767
0.202857,0.667790,0.365280
0.017857,0.907150,0.519175
0.441071,0.950150,0.201375
0.389286,0.468819,0.385925
0.378572,0.754150,0.380500
0.278571,0.963750,0.260600
0.120408,0.731071,0.642129
0.118367,0.888571,0.312529
0.217143,0.580910,0.163380
0.240816,0.475300,0.335900
0.053061,0.541286,0.504971
0.357143,0.400670,0.381940
