alpha,phi,h
0.510714,0.979762,0.057875
0.576191,0.875425,0.364067
0.261905,0.991583,0.533733
0.366667,0.604550,0.496433
0.385714,0.689870,0.137020
0.557143,0.602300,0.881400
0.769048,0.831983,0.481300
0.378572,0.809008,0.117533
0.431429,0.285610,0.326480
0.410715,0.647637,0.241825
0.571429,0.632833,0.172733
0.435715,0.782900,0.574600
0.434694,0.507414,0.559986
0.571428,0.699175,0.516125
0.585714,0.791436,0.191143
0.292857,0.771700,0.295000
0.557142,0.983950,0.281100
0.580000,0.791050,0.143760
0.333333,0.424750,0.377633
0.675000,0.653563,0.370425
0.632653,0.135243,0.252357
0.568572,0.583590,0.167380
0.469048,0.459025,0.293050
0.571429,0.867417,0.156717
0.462857,0.793890,0.319600
0.842857,0.515905,0.645630
0.500000,0.569850,0.315400
0.682857,0.931090,0.395860
0.720000,0.226850,0.538180
0.585714,0.509875,0.159500
0.635714,0.813358,0.278050
0.674286,0.826060,0.507220
0.528571,0.271258,0.223833
0.610204,0.760121,0.212186
0.533333,0.790525,0.451283
0.257143,0.973950,0.251500
0.423810,0.130250,0.193900
0.616667,0.753792,0.177383
0.566234,0.863586,0.398464
0.595238,0.904783,0.202767
0.603571,0.932600,0.346150
0.373809,0.614525,0.277533
0.455102,0.788629,0.350614
0.442857,0.714010,0.521000
0.657143,0.612712,0.601875
0.471429,0.919450,0.038500
0.491429,0.371270,0.222280
0.560714,0.926575,0.136875
0.785714,0.372800,0.417500
0.542857,0.494962,0.317825
0.471429,0.919450,0.038500
0.267857,0.701275,0.110225
0.600000,0.752212,0.494150
0.771429,0.303067,0.331200
0.642857,0.502667,0.240433
0.580952,0.924483,0.315333
0.596429,0.461550,0.293300
0.657143,0.455825,0.356800
0.371429,0.376850,0.435200
0.462857,0.365550,0.463780
0.403571,0.391863,0.345175
0.585714,0.892600,0.326833
0.509524,0.645700,0.689450
0.647619,0.795450,0.059933
0.468571,0.079000,0.545200
0.367857,0.354413,0.247700
0.467347,0.290757,0.329214
0.421429,0.293563,0.333600
0.376191,0.605692,0.301667
0.445714,0.624170,0.295660
0.467858,0.542837,0.070475
0.685714,0.161450,0.313500
0.534285,0.583930,0.774520
0.425714,0.533600,0.080480
0.385714,0.725078,0.273467
0.590476,0.836967,0.453333
0.597959,0.082279,0.746529
0.378571,0.125464,0.674714
0.342857,0.789830,0.250620
0.450000,0.602262,0.605425
0.522857,0.112930,0.168860
0.506349,0.947333,0.204933
0.669048,0.633450,0.433967
0.576190,0.265217,0.119100
0.385714,0.190500,0.323300
0.506494,0.073991,0.718691
0.451429,0.858300,0.323540
0.296429,0.928094,0.253337
0.432143,0.737575,0.250950
0.402381,0.727667,0.213983
0.457143,0.583650,0.312600
0.422857,0.525660,0.053760
0.728572,0.556543,0.395200
0.535714,0.975930,0.244300
0.535714,0.450600,0.624725
0.521429,0.873433,0.193450
0.404082,0.802314,0.141129
0.560714,0.477962,0.297675
0.466071,0.729681,0.219800
0.378572,0.959675,0.395450
