alpha,phi,h
0.285714,0.972800,0.559200
0.231746,0.524994,0.409078
0.555357,0.863925,0.085975
0.078572,0.924575,0.445800
0.060714,0.640513,0.379775
0.414286,0.332043,0.254457
0.257143,0.695970,0.551200
0.105714,0.847710,0.266780
0.171428,0.260031,0.627375
0.122857,0.206310,0.465220
0.035715,0.696175,0.358550
0.000000,0.979050,0.224400
0.414286,0.710750,0.160700
0.142857,0.427833,0.331333
0.165714,0.216920,0.705260
0.138095,0.292250,0.183300
0.101786,0.746231,0.396288
0.424490,0.624236,0.224157
0.066072,0.768831,0.384613
0.251020,0.493679,0.421114
0.419048,0.725233,0.430567
0.296429,0.918575,0.446850
0.382857,0.479080,0.544520
0.300000,0.928317,0.287467
0.057143,0.495408,0.561200
0.211905,0.651958,0.186200
0.421428,0.394975,0.271075
0.104762,0.788217,0.496933
0.423809,0.551008,0.527017
0.288095,0.752500,0.370583
0.194285,0.378500,0.504720
0.297143,0.892520,0.476980
0.057143,0.570950,0.546200
0.167857,0.734675,0.443150
0.228571,0.989050,0.380900
0.178571,0.876088,0.256300
0.371429,0.376850,0.435200
0.250000,0.937900,0.830550
0.100000,0.250017,0.592200
0.210714,0.434063,0.331100
0.457143,0.298586,0.706457
0.028571,0.708750,0.512067
0.160000,0.578000,0.232640
0.202857,0.828200,0.328480
0.207143,0.915125,0.218700
0.107143,0.382837,0.325925
0.085714,0.363125,0.299450
0.142857,0.251286,0.644271
0.114285,0.881717,0.350533
0.261905,0.513033,0.556967
0.325000,0.396863,0.542100
0.278571,0.658325,0.284500
0.366667,0.292867,0.362600
0.221429,0.447138,0.451100
0.114285,0.869907,0.358257
0.030159,0.859483,0.477467
0.125714,0.373050,0.358820
0.257143,0.650900,0.358167
0.452381,0.378742,0.601400
0.331429,0.735150,0.387660
0.160317,0.522678,0.548067
0.150000,0.654825,0.391700
0.140476,0.361675,0.443600
0.177143,0.194020,0.630500
0.377143,0.978680,0.306360
0.116667,0.619783,0.255233
0.317857,0.310025,0.064150
0.173809,0.346142,0.550233
0.095238,0.814358,0.040917
0.314286,0.386725,0.621550
0.228571,0.674825,0.306600
0.160714,0.948581,0.373250
0.273810,0.576283,0.427100
0.100000,0.779617,0.344700
0.096429,0.296225,0.266125
0.357143,0.851530,0.078140
0.221429,0.854500,0.438200
0.190476,0.111150,0.663567
0.277143,0.445880,0.448140
0.334694,0.759150,0.400686
0.237143,0.851800,0.397300
0.278571,0.361292,0.446767
0.293878,0.951300,0.157986
0.214286,0.723225,0.151350
0.182857,0.171760,0.636000
0.300000,0.324417,0.638300
0.234694,0.465193,0.305771
0.092857,0.223775,0.714900
0.038095,0.708017,0.803967
0.066667,0.433617,0.636483
0.271428,0.078600,0.346540
0.410714,0.679075,0.367963
0.085714,0.953300,0.393000
0.088095,0.272925,0.197133
0.221429,0.465775,0.387200
0.416326,0.864036,0.496929
0.307143,0.598175,0.400350
0.057143,0.583050,0.869300
0.038095,0.724650,0.861400
0.316667,0.954450,0.484683
