alpha,phi,h
0.378571,0.231475,0.529250
0.231746,0.524994,0.409078
0.157143,0.170575,0.277375
0.269643,0.429306,0.586537
0.278571,0.628812,0.420125
0.438095,0.584567,0.218367
0.257143,0.695970,0.551200
0.294643,0.408500,0.570975
0.282857,0.095000,0.392140
0.153968,0.476839,0.345089
0.357143,0.924610,0.350540
0.157143,0.816300,0.396167
0.235714,0.435200,0.514000
0.231429,0.328920,0.524960
0.391428,0.348600,0.785880
0.166667,0.105758,0.534200
0.101786,0.746231,0.396288
0.026190,0.108500,0.411433
0.066072,0.768831,0.384613
0.251020,0.493679,0.421114
0.134286,0.489690,0.523060
0.192857,0.676125,0.495600
0.382857,0.479080,0.544520
0.166667,0.149917,0.574233
0.262857,0.796140,0.414880
0.225000,0.784512,0.378025
0.071429,0.419725,0.100400
0.104762,0.788217,0.496933
0.307143,0.842400,0.494650
0.133333,0.763833,0.471600
0.421429,0.644587,0.515775
0.108571,0.253970,0.579480
0.109524,0.678350,0.629100
0.167857,0.734675,0.443150
0.314286,0.942100,0.503500
0.002857,0.906470,0.344920
0.116667,0.915150,0.517817
0.090476,0.615517,0.141833
0.191072,0.204487,0.673175
0.195238,0.423050,0.140600
0.400000,0.447843,0.474829
0.028571,0.708750,0.512067
0.160000,0.578000,0.232640
0.114285,0.079092,0.321933
0.045714,0.901070,0.335320
0.185715,0.736988,0.642250
0.169388,0.787057,0.324600
0.107143,0.750550,0.322950
0.061224,0.737543,0.616900
0.250000,0.153737,0.414275
0.325000,0.396863,0.542100
0.224489,0.570550,0.266643
0.132143,0.475025,0.444550
0.080000,0.657070,0.495700
0.242857,0.618950,0.572200
0.302381,0.570083,0.310000
0.266667,0.743000,0.285067
0.095238,0.456100,0.521633
0.190476,0.079392,0.138733
0.128571,0.211650,0.447400
0.320000,0.273530,0.429540
0.382143,0.620675,0.646675
0.339286,0.965062,0.298550
0.364286,0.473908,0.449950
0.264286,0.706375,0.360400
0.057143,0.461225,0.326550
0.097143,0.419530,0.461480
0.142857,0.297500,0.603250
0.095238,0.814358,0.040917
0.382142,0.333425,0.347700
0.228571,0.674825,0.306600
0.346429,0.760737,0.504175
0.273810,0.576283,0.427100
0.377143,0.412420,0.428960
0.063492,0.619928,0.343611
0.264286,0.755550,0.155100
0.177551,0.548079,0.333514
0.046429,0.476888,0.382050
0.190476,0.737283,0.474000
0.171429,0.791562,0.286725
0.185714,0.347300,0.399900
0.260000,0.634530,0.519800
0.300000,0.693417,0.222733
0.059184,0.736221,0.396814
0.312245,0.919221,0.467471
0.285715,0.199617,0.296867
0.142857,0.698510,0.090760
0.114286,0.229700,0.623600
0.214286,0.173863,0.712400
0.190476,0.160200,0.294900
0.014286,0.764800,0.440300
0.291428,0.967600,0.215560
0.159184,0.539436,0.348757
0.088095,0.272925,0.197133
0.216071,0.524188,0.465137
0.118367,0.888571,0.312529
0.150000,0.836875,0.880075
0.342857,0.715425,0.638650
0.488571,0.608490,0.159480
0.191429,0.313060,0.488980
