alpha,phi,h
0.385714,0.353200,0.140700
0.417857,0.527125,0.390100
0.414285,0.300100,0.495800
0.564286,0.350513,0.384900
0.440000,0.929650,0.265260
0.414286,0.332043,0.254457
0.242857,0.597567,0.158833
0.304762,0.719667,0.119883
0.267532,0.443068,0.280618
0.445714,0.330880,0.752740
0.230612,0.973971,0.037743
0.564285,0.802125,0.469450
0.342857,0.371963,0.475000
0.090476,0.767425,0.076967
0.300000,0.315912,0.344625
0.098214,0.261012,0.394388
0.168571,0.888500,0.318420
0.166667,0.544667,0.197100
0.235714,0.652875,0.190250
0.251020,0.493679,0.421114
0.246428,0.607412,0.262000
0.674286,0.795540,0.056420
0.360000,0.328660,0.397060
0.160714,0.109300,0.715125
0.357143,0.407680,0.495220
0.577778,0.707600,0.083300
0.421428,0.394975,0.271075
0.460714,0.578738,0.073725
0.376190,0.719167,0.412600
0.216071,0.514306,0.517700
0.100000,0.488500,0.416000
0.117857,0.320650,0.528850
0.109524,0.678350,0.629100
0.330952,0.642942,0.372683
0.367347,0.320679,0.274514
0.116326,0.837321,0.364157
0.371429,0.376850,0.435200
0.421428,0.324825,0.266650
0.485714,0.288570,0.229280
0.210714,0.434063,0.331100
0.345714,0.606860,0.435180
0.402381,0.755325,0.524317
0.057143,0.710950,0.303700
0.285714,0.486388,0.122062
0.207143,0.915125,0.218700
0.454762,0.342317,0.154533
0.297619,0.909533,0.050150
0.142857,0.063700,0.270533
0.220000,0.303410,0.706580
0.188571,0.407240,0.405560
0.308571,0.494430,0.304800
0.335715,0.077438,0.546125
0.420000,0.762080,0.356140
0.339286,0.502088,0.345950
0.168254,0.436278,0.425367
0.138096,0.074100,0.262467
0.537143,0.332710,0.514240
0.375000,0.269050,0.457350
0.242857,0.459700,0.015000
0.196429,0.496500,0.387250
0.150000,0.412500,0.468850
0.423809,0.474817,0.555433
0.392857,0.419750,0.189450
0.453571,0.474738,0.418350
0.217857,0.422450,0.452000
0.335714,0.780700,0.324000
0.128571,0.412475,0.644250
0.473809,0.446008,0.488533
0.095238,0.814358,0.040917
0.431429,0.782620,0.569280
0.309524,0.159550,0.479211
0.250000,0.725208,0.269050
0.482143,0.526850,0.714225
0.292857,0.215525,0.263600
0.175510,0.408507,0.149614
0.150000,0.609237,0.097300
0.061224,0.731450,0.065529
0.293878,0.401029,0.077286
0.231429,0.854920,0.162660
0.166072,0.403375,0.260412
0.328572,0.445975,0.478400
0.362857,0.185310,0.610200
0.400000,0.554400,0.226100
0.476190,0.801500,0.227133
0.158571,0.410570,0.606280
0.225714,0.447100,0.354880
0.154285,0.417340,0.348440
0.457143,0.552600,0.304100
0.297619,0.485367,0.144567
0.167857,0.469306,0.367225
0.466072,0.279669,0.108700
0.409524,0.095567,0.298467
0.085714,0.953300,0.393000
0.214286,0.344210,0.575080
0.092857,0.234925,0.210000
0.331428,0.731040,0.445340
0.460714,0.557737,0.153875
0.371428,0.340725,0.015500
0.248214,0.537231,0.367125
0.191429,0.313060,0.488980
