alpha,phi,h
0.440476,0.834408,0.582633
0.576191,0.875425,0.364067
0.519048,0.938983,0.269833
0.440476,0.755383,0.207100
0.507143,0.737263,0.140025
0.487500,0.657881,0.675962
0.769048,0.831983,0.481300
0.378572,0.809008,0.117533
0.431429,0.285610,0.326480
0.410715,0.647637,0.241825
0.571429,0.632833,0.172733
0.435715,0.782900,0.574600
0.434694,0.507414,0.559986
0.382143,0.493363,0.355950
0.504762,0.168650,0.167633
0.371429,0.496900,0.434800
0.721428,0.694650,0.371850
0.510204,0.618436,0.331614
0.333333,0.424750,0.377633
0.675000,0.653563,0.370425
0.632653,0.135243,0.252357
0.388095,0.437400,0.461883
0.416667,0.807158,0.208417
0.528571,0.416100,0.319800
0.462857,0.793890,0.319600
0.685714,0.813808,0.260233
0.530612,0.381771,0.338557
0.720635,0.616100,0.414889
0.780953,0.181750,0.677633
0.585714,0.509875,0.159500
0.525714,0.910880,0.239880
0.557143,0.910340,0.125200
0.553571,0.396600,0.535850
0.610204,0.760121,0.212186
0.626190,0.581533,0.452300
0.714286,0.636733,0.363900
0.617857,0.658687,0.594425
0.453571,0.933837,0.267500
0.671428,0.497475,0.274000
0.589286,0.966475,0.076775
0.696429,0.903988,0.138475
0.373809,0.614525,0.277533
0.455102,0.788629,0.350614
0.566666,0.818950,0.072133
0.657143,0.612712,0.601875
0.451429,0.787750,0.288060
0.360000,0.787400,0.222860
0.557143,0.806900,0.216150
0.416667,0.491350,0.463217
0.322857,0.883610,0.275880
0.471429,0.919450,0.038500
0.328571,0.608567,0.502033
0.473809,0.109517,0.192917
0.552381,0.531350,0.352067
0.642857,0.502667,0.240433
0.580952,0.924483,0.315333
0.597143,0.723120,0.205300
0.657143,0.455825,0.356800
0.371429,0.376850,0.435200
0.462857,0.365550,0.463780
0.666667,0.534883,0.217217
0.426191,0.588200,0.248517
0.509524,0.645700,0.689450
0.337143,0.937470,0.296980
0.509524,0.244267,0.328667
0.414285,0.274400,0.580700
0.467347,0.290757,0.329214
0.630357,0.385681,0.443163
0.142857,0.413650,0.419100
0.547619,0.822133,0.168733
0.678571,0.596562,0.431850
0.685714,0.161450,0.313500
0.323810,0.891217,0.250533
0.314286,0.970375,0.462400
0.385714,0.725078,0.273467
0.590476,0.836967,0.453333
0.597959,0.082279,0.746529
0.378571,0.125464,0.674714
0.410714,0.572313,0.546125
0.450000,0.602262,0.605425
0.507143,0.331331,0.294475
0.278571,0.951175,0.144150
0.642857,0.568575,0.508550
0.454762,0.280642,0.575133
0.385714,0.190500,0.323300
0.557143,0.523200,0.628400
0.451429,0.858300,0.323540
0.296429,0.928094,0.253337
0.388572,0.662200,0.106260
0.545714,0.571690,0.679860
0.419643,0.490506,0.504463
0.422857,0.525660,0.053760
0.596429,0.345775,0.233300
0.553572,0.868450,0.076850
0.365714,0.460660,0.598040
0.423810,0.787750,0.280567
0.554762,0.622967,0.506917
0.423810,0.915250,0.050667
0.369388,0.539164,0.442786
0.721429,0.854963,0.271487
