alpha,phi,h
0.500000,0.064650,0.059900
0.088095,0.062208,0.463317
0.109524,0.566417,0.281000
0.209524,0.234333,0.219333
0.667857,0.688037,0.295100
0.557142,0.533675,0.032700
0.064285,0.906450,0.234000
0.064285,0.667388,0.370700
0.171428,0.260031,0.627375
0.178571,0.970600,0.201900
0.065714,0.754410,0.075620
0.564285,0.802125,0.469450
0.037143,0.688960,0.280260
0.250000,0.237175,0.090625
0.218367,0.261714,0.555957
0.228571,0.640150,0.196800
0.210714,0.674113,0.123375
0.076191,0.580200,0.059033
0.235714,0.652875,0.190250
0.251020,0.493679,0.421114
0.122078,0.887814,0.204109
0.028571,0.742800,0.130200
0.146428,0.689238,0.496125
0.166667,0.149917,0.574233
0.088571,0.707200,0.495220
0.068571,0.935110,0.247060
0.076191,0.846517,0.067500
0.157143,0.900150,0.235714
0.153061,0.877100,0.358500
0.092857,0.214375,0.412000
0.188571,0.566900,0.368180
0.097143,0.952420,0.207320
0.362500,0.686738,0.562350
0.057143,0.914450,0.447267
0.231429,0.380480,0.414290
0.012245,0.794850,0.270371
0.014286,0.255800,0.340100
0.200000,0.015250,0.177700
0.485714,0.288570,0.229280
0.385714,0.478700,0.305500
0.474286,0.271220,0.086160
0.154285,0.437090,0.283840
0.057143,0.710950,0.303700
0.128571,0.378750,0.633200
0.145238,0.942908,0.451800
0.223377,0.466186,0.363536
0.362857,0.822640,0.473020
0.128571,0.196625,0.455750
0.220000,0.303410,0.706580
0.132143,0.094675,0.331725
0.171429,0.957900,0.227600
0.116071,0.575106,0.483950
0.347619,0.709125,0.362617
0.210204,0.530879,0.541643
0.168254,0.436278,0.425367
0.302381,0.570083,0.310000
0.537143,0.332710,0.514240
0.095238,0.456100,0.521633
0.114286,0.838775,0.420750
0.128571,0.211650,0.447400
0.391429,0.221610,0.599740
0.223810,0.731133,0.016900
0.047619,0.899917,0.335700
0.192857,0.089581,0.580788
0.217857,0.422450,0.452000
0.157143,0.787225,0.447550
0.128571,0.412475,0.644250
0.053572,0.195063,0.543375
0.095238,0.814358,0.040917
0.214286,0.170950,0.601340
0.228571,0.674825,0.306600
0.069643,0.636212,0.093438
0.188572,0.353000,0.286960
0.100000,0.779617,0.344700
0.175510,0.408507,0.149614
0.110714,0.579419,0.212762
0.088572,0.630480,0.115320
0.357143,0.812725,0.566200
0.228572,0.737983,0.508233
0.071429,0.537100,0.181900
0.275000,0.387238,0.500500
0.314286,0.477900,0.371000
0.071429,0.943000,0.303260
0.297143,0.659640,0.385880
0.092857,0.214225,0.763200
0.102381,0.472758,0.419017
0.142857,0.698510,0.090760
0.457143,0.552600,0.304100
0.295238,0.894567,0.118267
0.217143,0.313420,0.542620
0.171428,0.494000,0.331250
0.322857,0.282560,0.640180
0.128571,0.967400,0.882200
0.123810,0.241133,0.657633
0.102381,0.716175,0.141700
0.416326,0.864036,0.496929
0.031428,0.894010,0.190760
0.228571,0.846450,0.198800
0.078572,0.617775,0.021000
0.380952,0.302017,0.120900
