alpha,phi,h
0.635714,0.615263,0.479100
0.265306,0.814500,0.643400
0.171428,0.839575,0.476100
0.319643,0.530169,0.500563
0.407143,0.457575,0.482225
0.500000,0.735733,0.237200
0.445238,0.636400,0.529217
0.342857,0.574825,0.545450
0.279592,0.875071,0.463229
0.219480,0.911950,0.474809
0.542857,0.807367,0.077600
0.578572,0.338425,0.569850
0.328571,0.703870,0.379900
0.695918,0.947121,0.336729
0.632143,0.915338,0.675125
0.360714,0.757000,0.710175
0.364286,0.762000,0.484450
0.471429,0.939350,0.681925
0.451020,0.903893,0.625357
0.423214,0.893006,0.467275
0.368571,0.644830,0.529800
0.683928,0.800737,0.090262
0.571429,0.644100,0.485687
0.428571,0.950313,0.560425
0.587755,0.968814,0.592586
0.682143,0.842938,0.108600
0.423810,0.946075,0.498083
0.571429,0.799438,0.747175
0.585714,0.881425,0.231517
0.323810,0.788983,0.516833
0.260000,0.909080,0.569620
0.285714,0.786600,0.328650
0.340476,0.847583,0.427417
0.466667,0.597350,0.580967
0.390476,0.771225,0.541917
0.428571,0.452775,0.524350
0.214285,0.890350,0.409200
0.542857,0.718633,0.601667
0.282143,0.946937,0.544500
0.496428,0.693237,0.088075
0.648572,0.444140,0.475980
0.325000,0.860250,0.365125
0.551021,0.678400,0.328471
0.657142,0.979550,0.609100
0.361905,0.746067,0.411033
0.689286,0.829925,0.418175
0.428571,0.963850,0.033700
0.678571,0.881787,0.627225
0.439286,0.688850,0.344250
0.404082,0.778286,0.494457
0.310715,0.970888,0.599875
0.635714,0.835325,0.708050
0.198214,0.676712,0.522775
0.471428,0.553188,0.344075
0.632653,0.859186,0.676771
0.595238,0.821592,0.538317
0.380000,0.603070,0.483020
0.300000,0.860400,0.305600
0.328571,0.968250,0.249600
0.396428,0.938662,0.830625
0.160317,0.522678,0.548067
0.294286,0.662920,0.365320
0.451020,0.562457,0.586000
0.232142,0.833525,0.457775
0.615584,0.384800,0.873418
0.707143,0.775250,0.779700
0.644898,0.776207,0.466900
0.078572,0.722725,0.657500
0.228571,0.714213,0.430925
0.314286,0.386725,0.621550
0.436735,0.765186,0.680229
0.376190,0.664350,0.745700
0.411905,0.848475,0.428550
0.514286,0.553300,0.855300
0.582143,0.684163,0.570800
0.450000,0.763675,0.271800
0.252381,0.858000,0.481333
0.471429,0.751100,0.212050
0.645714,0.482480,0.582480
0.571429,0.943500,0.705800
0.278571,0.748275,0.361900
0.557143,0.854283,0.717200
0.539286,0.489762,0.493475
0.471429,0.679210,0.129160
0.406349,0.693444,0.545167
0.350000,0.758237,0.509750
0.595238,0.879900,0.784167
0.750000,0.897850,0.309750
0.306123,0.866393,0.670100
0.322857,0.378590,0.540340
0.580000,0.694760,0.403720
0.278571,0.322875,0.597750
0.253571,0.427088,0.502750
0.666667,0.909258,0.286383
0.597959,0.946807,0.835286
0.533334,0.285728,0.721311
0.547619,0.621800,0.560933
0.528571,0.648542,0.437917
0.685714,0.835300,0.350100
0.431429,0.554950,0.666520
