alpha,phi,h
0.475000,0.765375,0.172875
0.457143,0.564850,0.640700
0.557143,0.784533,0.415283
0.414286,0.875725,0.340650
0.407143,0.238113,0.788225
0.557143,0.602300,0.881400
0.769048,0.831983,0.481300
0.455102,0.528986,0.444814
0.617857,0.096688,0.768525
0.474286,0.541880,0.812020
0.323810,0.824108,0.388167
0.271429,0.257900,0.190500
0.434694,0.507414,0.559986
0.571428,0.699175,0.516125
0.535715,0.822300,0.155150
0.500000,0.874670,0.153420
0.600000,0.576964,0.437757
0.542857,0.866787,0.234050
0.333333,0.424750,0.377633
0.675000,0.772100,0.409988
0.360714,0.614525,0.774750
0.390476,0.091625,0.690217
0.433334,0.941025,0.324717
0.494286,0.639750,0.520140
0.406123,0.529786,0.707186
0.685714,0.813808,0.260233
0.500000,0.569850,0.315400
0.720635,0.616100,0.414889
0.720000,0.226850,0.538180
0.778571,0.968125,0.492700
0.700000,0.364783,0.035233
0.682143,0.769262,0.396225
0.707143,0.416619,0.358100
0.400000,0.911960,0.685640
0.579592,0.109657,0.781386
0.465715,0.659690,0.424760
0.395918,0.391871,0.463800
0.620000,0.660970,0.528460
0.442857,0.878100,0.340600
0.400000,0.563625,0.326800
0.657143,0.171750,0.857200
0.440000,0.632690,0.594820
0.571429,0.826475,0.075667
0.585715,0.952260,0.445720
0.661905,0.776933,0.494900
0.591071,0.635537,0.503938
0.360000,0.787400,0.222860
0.557143,0.806900,0.216150
0.473809,0.708592,0.810333
0.590476,0.029817,0.981367
0.157143,0.529950,0.738200
0.735715,0.594488,0.785575
0.600000,0.752212,0.494150
0.520000,0.806440,0.451120
0.328571,0.714500,0.085683
0.462857,0.399080,0.216120
0.503571,0.910600,0.234750
0.371429,0.422960,0.601000
0.542857,0.975700,0.363450
0.689286,0.898637,0.377275
0.559184,0.794164,0.466343
0.302381,0.421067,0.304783
0.509524,0.645700,0.689450
0.614286,0.527775,0.518500
0.482857,0.070320,0.748020
0.585714,0.222050,0.515100
0.437143,0.974710,0.394060
0.276191,0.352383,0.714500
0.360000,0.212950,0.580820
0.489285,0.274688,0.932400
0.376190,0.238950,0.293367
0.630952,0.112617,0.137067
0.614286,0.639708,0.168667
0.503571,0.589638,0.669675
0.504762,0.383700,0.737967
0.733334,0.463300,0.725300
0.274603,0.655722,0.813811
0.407143,0.481100,0.765200
0.328572,0.211150,0.279250
0.442857,0.959807,0.479043
0.507143,0.331331,0.294475
0.506349,0.947333,0.204933
0.683117,0.363595,0.733527
0.576190,0.265217,0.119100
0.550000,0.619400,0.406000
0.285714,0.575000,0.799220
0.545238,0.812975,0.550300
0.566666,0.774225,0.394367
0.476190,0.179167,0.591733
0.545714,0.571690,0.679860
0.295918,0.648364,0.853000
0.422857,0.525660,0.053760
0.535714,0.595017,0.876567
0.521428,0.343112,0.080100
0.365714,0.460660,0.598040
0.419048,0.433750,0.457633
0.409524,0.199617,0.606356
0.317857,0.239300,0.557600
0.497959,0.041407,0.869400
0.597619,0.623367,0.667483
