alpha,phi,h
0.439286,0.669750,0.167250
0.576191,0.875425,0.364067
0.242858,0.291425,0.233400
0.414286,0.875725,0.340650
0.685714,0.592857,0.116543
0.367857,0.232075,0.335675
0.632143,0.141700,0.120400
0.789285,0.527788,0.352075
0.431429,0.285610,0.326480
0.761905,0.429767,0.311267
0.171429,0.796100,0.046800
0.385714,0.302700,0.110200
0.500000,0.785083,0.337400
0.682540,0.632694,0.190000
0.623810,0.499956,0.269311
0.442857,0.799650,0.027600
0.458730,0.307411,0.185222
0.642857,0.697967,0.205333
0.333333,0.424750,0.377633
0.566667,0.145333,0.486700
0.667347,0.074771,0.205229
0.642857,0.317950,0.593833
0.559524,0.591933,0.086033
0.385714,0.678237,0.176150
0.685714,0.363017,0.366967
0.747619,0.262167,0.241700
0.500000,0.569850,0.315400
0.720635,0.616100,0.414889
0.542857,0.390962,0.323800
0.555102,0.911843,0.198514
0.477143,0.703330,0.133400
0.600000,0.853910,0.121460
0.588571,0.243990,0.167000
0.547143,0.487400,0.208610
0.533333,0.790525,0.451283
0.745714,0.490250,0.390840
0.385714,0.567650,0.278400
0.753572,0.803462,0.181013
0.400000,0.572992,0.243683
0.451020,0.413057,0.212971
0.704762,0.559333,0.212383
0.642857,0.372210,0.069340
0.600000,0.025550,0.639400
0.448572,0.370300,0.199220
0.657143,0.612712,0.601875
0.678571,0.479087,0.092538
0.757143,0.426638,0.393050
0.557143,0.806900,0.216150
0.394286,0.524210,0.274460
0.560317,0.751694,0.210511
0.646428,0.875231,0.104300
0.411429,0.677930,0.220140
0.691429,0.084160,0.165820
0.604762,0.560658,0.057833
0.382857,0.466780,0.343760
0.660715,0.835862,0.040100
0.777551,0.586157,0.266914
0.542857,0.547375,0.280700
0.642857,0.309100,0.616250
0.514285,0.270512,0.381225
0.360714,0.806800,0.088900
0.385714,0.638790,0.309580
0.722449,0.556650,0.730329
0.539286,0.253487,0.173375
0.602381,0.706067,0.312900
0.691837,0.905300,0.017743
0.723810,0.096417,0.804333
0.628572,0.024417,0.408550
0.769048,0.457450,0.117083
0.433333,0.750500,0.251850
0.451429,0.643830,0.199580
0.400000,0.684530,0.377100
0.550000,0.709963,0.041850
0.612245,0.469036,0.289543
0.785714,0.428700,0.282225
0.167857,0.610319,0.129137
0.597959,0.082279,0.746529
0.328571,0.291650,0.527900
0.346429,0.389613,0.091825
0.652381,0.710250,0.545333
0.733333,0.426992,0.318833
0.506349,0.947333,0.204933
0.669048,0.633450,0.433967
0.408163,0.267579,0.266771
0.378572,0.102550,0.509700
0.646429,0.064037,0.474825
0.751021,0.459300,0.385657
0.519047,0.710561,0.175944
0.432143,0.737575,0.250950
0.921429,0.333658,0.259267
0.447619,0.716650,0.209300
0.422857,0.525660,0.053760
0.536734,0.866686,0.101843
0.771428,0.533733,0.359000
0.342857,0.414600,0.250000
0.333333,0.374617,0.249133
0.671429,0.776150,0.024000
0.828572,0.387300,0.549875
0.614286,0.485650,0.153800
0.476190,0.706333,0.219744
