alpha,phi,h
0.500000,0.792583,0.014400
0.576191,0.875425,0.364067
0.519048,0.874883,0.361367
0.971429,0.320300,0.152400
0.745714,0.695430,0.174900
0.557143,0.602300,0.881400
0.716071,0.340519,0.419712
0.385714,0.972300,0.407867
0.431429,0.285610,0.326480
0.690476,0.762050,0.088233
0.514286,0.247260,0.480220
0.431428,0.217280,0.534440
0.861905,0.391217,0.599167
0.753061,0.054621,0.352829
0.610714,0.806375,0.477350
0.716326,0.562750,0.327614
0.714286,0.183800,0.472950
0.542857,0.866787,0.234050
0.333333,0.424750,0.377633
0.675000,0.653563,0.370425
0.632653,0.135243,0.252357
0.821429,0.848625,0.093933
0.592857,0.947042,0.137050
0.637143,0.511950,0.222200
0.462857,0.793890,0.319600
0.614286,0.120900,0.050200
0.666667,0.778792,0.322817
0.540000,0.183100,0.585020
0.542857,0.390962,0.323800
0.555102,0.911843,0.198514
0.742857,0.612625,0.096875
0.687500,0.666994,0.364838
0.734694,0.391521,0.269086
0.550000,0.600617,0.181467
0.571429,0.449717,0.049067
0.733333,0.619400,0.427000
0.750000,0.370800,0.577550
0.603572,0.611175,0.518725
0.761905,0.705583,0.017233
0.651429,0.495580,0.094680
0.571429,0.476850,0.353333
0.557143,0.338775,0.287400
0.622449,0.487286,0.136329
0.650000,0.523413,0.356450
0.657143,0.612712,0.601875
0.471429,0.919450,0.038500
0.671429,0.757400,0.224575
0.596429,0.547737,0.292950
0.416667,0.491350,0.463217
0.868571,0.784240,0.223160
0.754286,0.127840,0.277900
0.351428,0.816730,0.172520
0.842858,0.433900,0.411400
0.771429,0.303067,0.331200
0.642857,0.502667,0.240433
0.400000,0.968470,0.078300
0.596429,0.461550,0.293300
0.414286,0.609787,0.483975
0.371429,0.376850,0.435200
0.775000,0.511200,0.172725
0.666667,0.534883,0.217217
0.728571,0.568660,0.239800
0.528571,0.259400,0.924200
0.435715,0.976550,0.346600
0.420000,0.159570,0.271180
0.761905,0.635533,0.446067
0.671428,0.259162,0.310300
0.947619,0.534289,0.297956
0.840000,0.431280,0.278500
0.611905,0.759242,0.128867
0.625000,0.625825,0.186425
0.630952,0.112617,0.137067
0.594286,0.610590,0.383460
0.285714,0.580450,0.243000
0.450000,0.151917,0.189450
0.689285,0.770300,0.443025
0.528572,0.270860,0.668180
0.888572,0.023620,0.543940
0.607143,0.601575,0.377217
0.438095,0.436133,0.331133
0.438095,0.661950,0.322700
0.638095,0.580950,0.601200
0.848572,0.498520,0.710320
0.576190,0.265217,0.119100
0.664286,0.457200,0.674600
0.717857,0.326075,0.339075
0.966666,0.957817,0.182833
0.519047,0.710561,0.175944
0.432143,0.737575,0.250950
0.545714,0.571690,0.679860
0.411428,0.355290,0.655580
0.838095,0.862667,0.149300
0.728572,0.556543,0.395200
0.553572,0.868450,0.076850
0.342857,0.414600,0.250000
0.423810,0.787750,0.280567
0.554762,0.622967,0.506917
0.614286,0.834112,0.304725
0.507143,0.428638,0.478775
0.518182,0.167218,0.613791
